,mse,rmse,mae,mape
DGX,0.24317532410572493,0.49312810111138966,0.44434005609718397,0.3699109983988318
IFF,0.07510166966711884,0.2740468384548868,0.24957451543397943,0.23542284948589323
MMC,0.10843119901292494,0.32928892938106036,0.31079966820217286,0.2617543562407892
LKQ,0.37912758299662697,0.6157333700528395,0.5761037002233705,0.525088318284696
BMY,0.10325649512461657,0.3213354868741026,0.29887725383473757,0.3369833765463875
EFX,0.2649296702845112,0.5147131922580878,0.47726661383472746,0.4333209906238116
FTI,1.183545614607778,1.0879088264224066,0.9614186820825277,1.0598554040876755
D,0.004230220433532061,0.0650401447840644,0.05121704539618135,0.04834648524345423
WAB,0.5807817717868782,0.7620903960731156,0.693845197412028,0.6986894694357781
NKE,0.08924531022292315,0.2987395357546824,0.26821902660100755,0.3288913757675548
PWR,0.9452514686179632,0.9722404376582796,0.8567663776719975,0.6764708167017177
RSG,0.043928844057568264,0.20959208968271742,0.1876987353415504,0.15716778359974956
AOS,0.7895859509546869,0.8885864904187363,0.8022344445156122,0.6906032380429354
GPN,0.8189554645018304,0.9049615817822492,0.8274835919938076,0.8109446409278055
IVZ,0.4056402368784153,0.6368989220264196,0.5639488489015405,0.611579032326531
UNP,0.340859158440162,0.5838314469435181,0.5229058428808268,0.46274911478205616
AXP,0.9074441874403351,0.952598649715784,0.8390755445963215,0.8745116829149463
CAH,0.09350717651946089,0.30578943166738265,0.27602668766289123,0.32182128425486617
AMZN,0.850215431587055,0.9220712725093734,0.8227613423969153,0.7442887574026128
TT,0.541810324158581,0.7360776617712163,0.6706137933317782,0.5524424568059568
IRM,0.2735606488985223,0.5230302561979778,0.5027471575658753,0.3856752166471782
BBY,0.49344495150349454,0.7024563698219943,0.6131700546308839,0.4785147517520207
CMA,1.6356866661717633,1.2789396647894549,1.108464247335844,0.9452531585199161
MCK,0.3291310490986898,0.5736994414313907,0.5211846646803305,0.6488418537610561
KHC,0.0225232434349545,0.1500774581173152,0.1396179711662034,0.1228448623591532
MMM,0.12723436548675873,0.35669926476901903,0.3357486324261721,0.3008239391130116
BDX,0.19386620380463934,0.4403024004075373,0.40460444607251095,0.36676727263888914
ADI,0.5335317275347305,0.730432561934865,0.6469009762611854,0.5913055823421061
EIX,0.008455638303305951,0.0919545447669986,0.07539996136930606,0.06510481804155369
BLK,0.4356632138576592,0.6600478875488196,0.5991597122695814,0.5830779461972272
WHR,0.5971390057048271,0.7727476986085609,0.7239549719026406,0.683697384061335
TDY,0.6096500164817849,0.7808008814555635,0.6930544846453063,0.5828754075181358
COF,0.7511595250545758,0.8666945973378257,0.7611877504480297,0.769966215591484
ITW,0.23046045644069066,0.48006297132844006,0.440562190377449,0.35007903696493764
PNW,0.008254082216466663,0.09085197970581964,0.07368184132070255,0.06594351174425038
XRAY,0.06686569486127604,0.258584018959556,0.24153117218381795,0.2528096378269036
WMT,0.045715222272107184,0.21381118369277877,0.16777924030591448,0.15805887778985822
AEE,0.0028715854417572283,0.05358717609425998,0.046616813394885354,0.04298014381245493
AFL,0.30153083591316365,0.549118234912267,0.5092474807311721,0.4687013066406434
ZBRA,0.8807583653633037,0.9384872750140535,0.8098312771704392,0.9176873991288057
PEP,0.03314123769872495,0.18204735015573545,0.1695577547492255,0.16014050977195973
TFX,0.038725008430371674,0.19678670796161937,0.17506668890672597,0.14141467089498203
VLO,0.20740048588695623,0.45541243492789724,0.3697770362024588,0.4278249149425853
CPB,0.04503482754944809,0.21221410780023106,0.17158754006113555,0.17136746825950153
AON,0.14702186642680873,0.3834343052294731,0.3603664738598147,0.31429925116242124
DG,0.047154158074120475,0.2171500819113833,0.18022365991384903,0.18004179773496762
RTX,0.2959389696748775,0.5440027294737385,0.5003356403738257,0.4583436967949918
LEN,0.618698002012032,0.7865735833423545,0.7158031280890298,0.8290717945323466
DVN,2.7976931069800917,1.6726305948953857,1.4859098251805856,1.6413280740260563
HLT,1.0353707350782382,1.0175316875057199,0.9138167552036446,0.8756183573652537
AMGN,0.11281395001967674,0.3358778796224556,0.2994250794239876,0.30356902631836846
CHTR,0.6151567470447226,0.7843192889663766,0.6997754830155559,0.5040333506998345
FTNT,0.9572416826846193,0.9783872866532043,0.887174508248648,0.9943581964508468
FRT,0.007365177983919698,0.08582061514531167,0.06581561172085616,0.06707288045731445
GD,0.2564801543477702,0.5064386975219906,0.4371464964368089,0.3958908893985094
CL,0.019245838846361815,0.13872937268784075,0.13126173844838612,0.12327760420452125
SPGI,0.5152512266853639,0.7178100213046373,0.6557694220470086,0.5586280978899006
GWW,0.016525001338123114,0.12854960652652,0.11939859635429927,0.10910519187547998
CVS,0.012102686554958173,0.11001221093568737,0.0852468888490888,0.09915469785273469
AZO,0.060638991324972046,0.24624985548213432,0.22970570925721243,0.23453704741765546
AVB,0.04304947719046629,0.207483679335186,0.19235442554984258,0.19881160018954996
IP,0.6620741797258041,0.8136794084440162,0.7295279842761303,0.6182919373613716
UAL,0.6773945048209713,0.8230397954054053,0.6966638369266333,0.7051337955680002
TDG,0.26505599822428455,0.5148358944598604,0.4620312851506488,0.4034502954543507
PKG,1.4166550410452006,1.1902331876759278,1.05191791619725,0.8778040016273011
BA,0.6908660221489914,0.8311835069038553,0.7262477500109837,0.7399825729099438
PG,0.005334493168479813,0.07303761475075574,0.0564362602560162,0.0537220269370948
A,0.2668285377920903,0.5165544867601968,0.4673439311954486,0.4254676807588646
UAA,0.18716795419063553,0.4326291185191255,0.4098231787846757,0.5420739503034336
NWSA,0.388432662744506,0.6232436624182439,0.5521296074229401,0.6333088729601571
HCA,0.03538147695024005,0.18809964633204404,0.18024772866973976,0.1656217445361082
ATO,0.03401954198922547,0.18444387219212643,0.1396896437477577,0.1312219399572923
PHM,0.44790359243010935,0.669255999173791,0.6116744907344265,0.6045996286351827
IEX,0.25775530036038186,0.5076960708537952,0.4667887876661786,0.408599654785164
V,0.2103348002418962,0.45862272102665846,0.41214265467593836,0.4099914012424474
AMAT,0.9140863951806398,0.9560786553315788,0.8519825035404573,0.562181081279745
JPM,0.5310937803078324,0.7287618131514798,0.6230692465066964,0.560388518869491
NCLH,0.6901693756658364,0.8307643322060935,0.7383223113883105,1.038850868995045
