,mse,rmse,mae,mape
DGX,0.022739593857920862,0.150796531319261,0.1435176918211912,0.12631694318439066
IFF,0.05994741744353028,0.24484161705790597,0.2238713271048732,0.23797708344925048
MMC,0.0037108164621087155,0.06091647118890518,0.04893966031242503,0.044023445205924605
LKQ,0.1012401762587636,0.3181826146393979,0.2864776112980854,0.32442958860863397
BMY,0.07543240332159194,0.27464960098567764,0.22799556622121372,0.3097317883579257
EFX,0.03838310661527649,0.19591607033440744,0.18357510517232026,0.1905177963576517
FTI,0.0368833915257861,0.1920504921258628,0.16527382657734999,0.146663104168605
D,0.01355367532345866,0.11642025306388344,0.10963482249987791,0.11025734737931003
WAB,0.07704605777191013,0.27757171644803824,0.2608611250538334,0.24566237009124112
NKE,0.03770374857150764,0.19417453121227726,0.18260556178733103,0.20085448017524893
PWR,0.01871170115415362,0.13679072027792535,0.11752821733141991,0.09017935736788367
RSG,0.001619944746405508,0.04024853719584735,0.03229352572475316,0.029314264297075183
AOS,0.0817690153353709,0.285952820121381,0.2568463552343356,0.23464919246671992
GPN,0.01675071981653822,0.1294245719194706,0.09810592332097201,0.08967480124433841
IVZ,0.003484828947676579,0.05903243979098762,0.04885658016038882,0.0458024921697918
UNP,0.02683824921814323,0.1638238359279358,0.13400738556304248,0.12045653632684455
AXP,0.01764589881149443,0.13283786663257743,0.11840022694920518,0.09781357645773413
CAH,0.08569333042281506,0.2927342317236149,0.26986243480793337,0.3028706825489156
AMZN,0.004040580171758511,0.06356555806219678,0.05261763551915705,0.048824107021914295
TT,0.010980549287219043,0.104788116154548,0.09097734045420529,0.07387301246049989
IRM,0.021968972353643382,0.14821933866281883,0.14094659055571493,0.1623588903628276
BBY,0.009887083440822906,0.0994338143732951,0.07609760167331586,0.05868380230549333
CMA,0.14544911262264323,0.3813779131290159,0.34763363817356846,0.234293500877104
MCK,0.16091342971459976,0.40114016218100096,0.3848804788176695,0.5083826156943346
KHC,0.02074574851646853,0.14403384503813169,0.12655160843299834,0.12734537470789098
MMM,0.016522044925503014,0.12853810690026135,0.12300560189211393,0.11737114127235287
BDX,0.005470220941108643,0.07396094199716931,0.06660194979089733,0.06517907411243916
ADI,0.024978130458821798,0.1580447103158527,0.12567136257519487,0.10612867398153968
EIX,0.008421182720761849,0.09176700235248969,0.08625083503454002,0.08919689539868991
BLK,0.006644536417482058,0.08151402589421074,0.07328718032226758,0.0697684207924842
WHR,0.06425882712927104,0.25349324868578066,0.23913112063765113,0.2583750265033998
TDY,0.006084607870494397,0.07800389650840782,0.06310546402187879,0.05460029647750855
COF,0.0677921815906318,0.26036931768284793,0.24254031612817806,0.20792158292632115
ITW,0.050832943787934265,0.2254616237587547,0.20304231850158375,0.17987243547077006
PNW,0.0022630185127571856,0.04757119414895095,0.03868029219417326,0.04021959587143637
XRAY,0.007248035042548599,0.085135392420242,0.06519178032444438,0.06720016440314137
WMT,0.010626073690081958,0.10308284867077529,0.09590851704769826,0.09826912523306747
AEE,0.0018099223601071776,0.04254318229877941,0.03443702777887735,0.03499626905871231
AFL,0.019595193565019733,0.139982833108277,0.13182324705348247,0.1305568340129493
