,mse,rmse,mae,mape
DGX,0.015884826488411476,0.12603502088075152,0.10297059976447942,0.08437891053022964
IFF,0.007879796069824741,0.08876821542548177,0.07779137124911134,0.07191271842664129
MMC,0.08426142062781372,0.2902781780082921,0.24683650498096207,0.22009732207067048
LKQ,0.3442912032249562,0.5867633281187196,0.4948021357769614,0.5183074446766459
BMY,0.07786246559038769,0.27903846614828515,0.24396904008135886,0.2938874508231918
EFX,0.06853453851199742,0.2617910206863433,0.20281098053410868,0.18700647190217048
FTI,0.07756144988275708,0.2784985635200962,0.2472893684616346,0.2289047393473677
D,0.02729839849167242,0.16522226996283648,0.1449383698044058,0.14199522559905856
WAB,0.44849551780459884,0.6696980795885552,0.6015412535057003,0.6115741675538989
NKE,0.026460234860355897,0.1626660224520041,0.15166070455709435,0.18148814284860795
PWR,0.09838790996506999,0.31366847142336446,0.29041153335430736,0.2195461773436762
RSG,0.011137632915448753,0.10553498432012369,0.09572098337744328,0.0848782098297047
AOS,0.06897098087906593,0.26262326796966395,0.2117157355009299,0.17124500664961365
GPN,0.1095004215996203,0.33090847918967004,0.2767208117084368,0.27877565037835106
IVZ,0.07817747349864002,0.27960234887897495,0.2531374985918242,0.255839637197912
UNP,0.009915404203188854,0.09957612265593019,0.08233549504622352,0.06911660509101834
AXP,0.009569018399930037,0.09782135963034881,0.08703210592094775,0.07891277393298139
CAH,0.031528781821996574,0.17756345857748032,0.15977113928026213,0.17486607744078403
AMZN,0.023940123016691853,0.15472596103011238,0.1469083651545539,0.11777151555523355
TT,0.1852921342880159,0.4304557286040179,0.38182897816593125,0.32671790189635347
IRM,0.41949875547401017,0.6476872358430497,0.533436067850639,0.4981018136896024
BBY,0.05324592504931306,0.23075078558764012,0.21367059455103982,0.18201577837776442
CMA,0.0248800569110144,0.15773413362685454,0.12829758204402245,0.085317522043228
MCK,0.014288097688853654,0.11953283100827845,0.10527026460555002,0.10852428739327387
KHC,0.010472928192859218,0.10233732551156112,0.08205186223630567,0.07256262933633789
MMM,0.12541726252679308,0.35414299728611476,0.3113330565665909,0.28901846174454726
BDX,0.02003811033560882,0.14155603249458787,0.11088405671303857,0.09972691529720229
ADI,0.07670525434331932,0.2769571344871248,0.2614537090873566,0.22476114816852602
EIX,0.19786913492521627,0.44482483622794294,0.39103063624469114,0.3752520652387882
BLK,0.09391073641554852,0.306448586904147,0.2662739382468945,0.25054747005991745
WHR,0.8405118448247362,0.916794330711494,0.8122745572110709,0.8691621124408373
TDY,0.008155365557224622,0.09030706260987909,0.06693092953692105,0.05268979382990534
COF,0.04538728287917252,0.21304291323386593,0.195334776216614,0.18049137296238582
ITW,0.1215172392827366,0.3485932289685739,0.30915978033407765,0.2619707110445076
PNW,0.10059419105745802,0.31716587309711936,0.278662794707237,0.2636977442483854
XRAY,0.03447670274129362,0.18567903150677414,0.1584091419238167,0.16633619397429447
WMT,0.03463180783002636,0.1860962327131486,0.1525997207595491,0.14825149418523043
AEE,0.09032248858867589,0.3005370003654723,0.26867277312151355,0.2593662164481735
AFL,0.07200946509008696,0.26834579387440927,0.21493770192124734,0.19911611231965598
ZBRA,0.12270997340479033,0.3502998335780226,0.3393639348734462,0.3456214951952349
PEP,0.03151275552235734,0.17751832446921456,0.15329860702886228,0.1485484915730437
TFX,0.14569816502851574,0.3817042900315842,0.3157671929338137,0.29467336277963757
VLO,0.011376159178563092,0.10665907921299102,0.09100391299054508,0.10813839868088922
CPB,0.25496235286839297,0.5049379693273155,0.4505987602765623,0.4933680051015396
AON,0.14810839383349592,0.38484853362523797,0.3352647715441195,0.30767320015788485
DG,0.3540237091895099,0.5949989152843137,0.5036411362577317,0.5872438531537668
RTX,0.18099737686877124,0.4254378648742625,0.3768814060554042,0.35956624391270986
LEN,0.26443061920323424,0.5142281781497726,0.46179770881480786,0.4907067242781525
DVN,0.028918039488117855,0.17005304904093269,0.1495920407253885,0.11464113968030083
HLT,0.27779770784427515,0.5270651836768154,0.48074206533820535,0.4290349080784135
AMGN,0.004855348029908562,0.06968032742394774,0.05873405814723558,0.05843941758670937
CHTR,0.03291020938587498,0.18141171237236856,0.15725231610837115,0.11512716731790026
FTNT,0.06054974614199839,0.24606858016008137,0.1952984411728795,0.18304789304429037
FRT,0.04950124945806253,0.22248876254333055,0.17799396894448175,0.19573339515330984
GD,0.029991168119044134,0.17317958343593548,0.1398961100161484,0.10922745500257781
CL,0.06968309927608558,0.2639755656800182,0.22227746664447878,0.22316446106198587
SPGI,0.07748918636374834,0.27836879559991695,0.21813095805989455,0.17916606523693082
GWW,0.2586131834033585,0.5085402475747209,0.4586113974963957,0.45825156737402467
CVS,0.16261087546371414,0.40325038805153574,0.3516454323155682,0.4389826028127638
AZO,0.08559030111276007,0.2925582012399585,0.25751730909549714,0.27614951026842943
AVB,0.10868507578156436,0.32967419641452733,0.2976061613726934,0.31600408096385474
IP,0.11367034751490258,0.33715033370130687,0.2916443727471346,0.2385972026115658
UAL,0.2573669886786126,0.5073135013762324,0.4915791112385626,0.5258434646668528
TDG,0.022751128665632774,0.15083477273371937,0.13359367545204048,0.10999569368676954
PKG,0.0072663240915338155,0.0852427362977856,0.06392210377387628,0.046415149199739617
BA,0.00887804752101726,0.09422339158095118,0.07984593596436272,0.07608404010459635
PG,0.010749643887971458,0.10368048942771951,0.09115076637509259,0.08631047601942583
A,0.006982393724470194,0.08356071878861618,0.07217491157574543,0.06247587286383113
UAA,0.43150190191430926,0.6568880436682565,0.5564685597810008,0.9294382876097407
NWSA,0.024030228861227524,0.15501686637662215,0.12707732509298925,0.13337205878262712
HCA,0.2301957447556862,0.4797871869440515,0.42720051796858266,0.4376814894754717
ATO,0.08381949138537856,0.28951596050197054,0.25178624822475687,0.24590996593167136
PHM,0.06944412882654406,0.2635225395038232,0.22194841099183898,0.2029983005050263
IEX,0.13774927524911781,0.37114589482994126,0.320801778939132,0.29337489959623875
V,0.019105411430994115,0.1382223260945717,0.12010547093299553,0.1167984044078516
AMAT,0.033550543548073825,0.1831680745874505,0.1608750970949583,0.11202396204820324
JPM,0.02763113788622432,0.16622616486649844,0.11947978912279351,0.08762180129449641
NCLH,0.4883385890308306,0.6988122702348826,0.6517774928098916,0.8351584616008131
JNJ,0.04204620038922636,0.20505170174672133,0.1640040485296205,0.15030575258492035
MSI,0.24108790194601545,0.49100702840796023,0.45184740211693863,0.43585751693072716
XEL,0.07792905260683655,0.2791577557705258,0.2439943943416356,0.24094951794085465
AMD,1.821234556426489,1.3495312358098603,1.0995434925538492,0.33623222469254643
TROW,0.10251713677886008,0.3201829739053282,0.2819637731385125,0.30191767118462387
KR,0.014981887243684875,0.12240051978519076,0.10880787313535492,0.13792338109759725
GOOGL,0.007621542102569412,0.08730144387448247,0.0811650838274322,0.08161218516462564
HAS,0.04637283394139247,0.21534352542250365,0.18807618060926093,0.18106944807291533
TGT,0.4685627979411533,0.6845164701752277,0.613096372127455,0.764522244453178
AVY,0.22974297081397255,0.4793151059730671,0.4161142996836544,0.3954700764825003
CCL,0.045169418862243925,0.2125309832994802,0.2016770144772706,0.20852258177553723
ZTS,0.0021266416735269546,0.046115525298178646,0.03822528628845743,0.035925229327552266
ABT,0.06019093526099466,0.24533840967324022,0.22124842306793746,0.23116691888821508
WYNN,1.2201315328694604,1.1045956422462748,0.9801089381881903,0.9882488979397827
LEG,0.31660440381874516,0.5626761091593859,0.48790712705811123,0.4784553904178173
ETSY,0.11677288208224289,0.3417204736070739,0.2716377581477794,0.22268434274862625
ALB,0.13083038223141766,0.36170482749255317,0.300257172076095,0.21696804683056534
MU,0.5749260973981782,0.7582388129067109,0.6241605797532835,0.3579784551951602
APA,0.43944944441587686,0.662909831286184,0.5510625786310889,0.5096788010852372
MCHP,0.017749812962580595,0.1332284240039662,0.11855998816530777,0.09182932752631977
WAT,0.02987779114947295,0.17285193417914926,0.13320503125005959,0.12479040014494494
WEC,0.0630114170345199,0.2510207502070693,0.209555642696422,0.20865492582242967
ANSS,0.0020864395105895956,0.04567756025215878,0.04003357563827669,0.03826915354949395
FANG,0.059291581719729106,0.2434986277573841,0.19808111111043472,0.1622496165767303
DD,0.15536483241962118,0.3941634590111331,0.3586437956713006,0.3247141846266215
BK,0.003007960782901105,0.05484487927693072,0.04873851081131764,0.0430670973668561
