,mse,rmse,mae,mape
DGX,0.08006450778886837,0.2829567242333505,0.2606088839414941,0.21569539212425276
IFF,0.03547261490362591,0.18834175029351805,0.15739639665346775,0.16125444929134775
MMC,0.08742448547708388,0.29567631876273737,0.2635694131441793,0.22765525605158238
LKQ,0.1108654398419502,0.332964622508083,0.2707110484355564,0.28926084214097947
BMY,0.26340221067406994,0.513227250517809,0.45697419069484124,0.46900725855947134
EFX,0.030989295598696773,0.1760377675349718,0.14659773706981366,0.14684992922899404
FTI,0.31002636966893093,0.5568001164411973,0.46307695588448117,0.5636229277879076
D,0.021200776474616205,0.14560486418597493,0.129918573529361,0.12466200535421436
WAB,0.04596973277962387,0.21440553346316385,0.16858859135360363,0.18305875736776991
NKE,0.20212093496781305,0.4495786193401695,0.4023074207622243,0.43530408197092846
PWR,0.03270474697915924,0.1808445381513062,0.1614831847935367,0.14497333067112037
RSG,0.04252757352879679,0.2062221460677703,0.19757459788668696,0.1640746115437792
AOS,0.03278255542897845,0.18105953559251842,0.15188734636681844,0.13752446040858263
GPN,0.09101762656448252,0.30169127691148534,0.25250508442569514,0.2175108543381066
IVZ,0.0729968056319649,0.2701792102141926,0.23863546593750912,0.21881303084740758
UNP,0.06604191903720302,0.25698622343853966,0.24349488400848074,0.21679509768367547
AXP,0.05961425984506823,0.24416031586862808,0.22908526015184652,0.1904679008115706
CAH,0.18901980570685487,0.43476408051592175,0.3977173693132399,0.4498094578841666
AMZN,0.0034863817888358905,0.05904559076540678,0.04884105964135578,0.04605193915275591
TT,0.04796394946870006,0.2190067338432772,0.20829024985790676,0.18025845251043468
IRM,0.2161064038311715,0.46487245974694125,0.4001155126431005,0.4045902517241915
BBY,0.02064374271479394,0.14367930510269716,0.11680404746121958,0.08438252445799474
CMA,0.01780410235070482,0.1334320139648084,0.10880411374984905,0.08718752516826139
MCK,0.6303432052704024,0.7939415628813008,0.6954785428934,0.894391634467699
KHC,0.006456118708178851,0.08034997640434532,0.07029622347588214,0.07030319177229366
MMM,0.16545738104836036,0.4067645277655862,0.356985786575629,0.30986441442968315
BDX,0.02147245553831588,0.14653482704912127,0.12146660451641769,0.11093269626109369
ADI,0.06669652423230961,0.25825670220211056,0.24500556611794985,0.19306140717281925
EIX,0.044875405912494504,0.211838159717494,0.18825526431103914,0.17645439642559055
BLK,0.1395124602832564,0.3735136681344558,0.3307048994914672,0.2892856771205921
WHR,0.31429973956904345,0.5606244193477871,0.5152135769796583,0.5254854112815321
TDY,0.10658092118901964,0.32646733556210433,0.2935910002115074,0.23988494874066155
COF,0.014642483609811931,0.12100613046375763,0.11216453207159638,0.10241755161039696
ITW,0.09033352531120414,0.30055536147472756,0.2715952362201094,0.2329149657766558
PNW,0.04892310896649928,0.22118568888266546,0.1958787592643506,0.17617589217674048
XRAY,0.022390805340122732,0.14963557511542078,0.1303895388714674,0.1309374206799257
WMT,0.07751832066617478,0.278421121084904,0.23091767133882068,0.21213480989628217
AEE,0.050509281063047834,0.22474269968799396,0.2000108749257987,0.17692053481104966
AFL,0.06269117622550328,0.25038206051053913,0.20897239416169305,0.19333322813568682
ZBRA,0.3257027814581805,0.570703759807293,0.5303316072914155,0.38094785819794696
