,mse,rmse,mae,mape
DGX,0.056362785237211825,0.2374084776018157,0.21578001361167987,0.24123060656010242
IFF,0.00744932462538465,0.08630947007938729,0.07561131630178582,0.08224936761164459
MMC,0.0031703028573287595,0.056305442519606924,0.0463912606282609,0.0478519695434235
LKQ,0.03419564338091665,0.18492064076494177,0.1711864326215066,0.15868084399003113
BMY,0.04977457678974243,0.2231021667078615,0.19503822082230077,0.20429499646781268
EFX,0.010903924749876875,0.10442185954040885,0.08526814554044555,0.08059802762937501
FTI,0.07210855589226359,0.26853036307327255,0.23527008702777444,0.3599905539798623
D,0.004895511118291397,0.06996792921254277,0.054309584745556146,0.057464932486363626
WAB,0.1380579726139845,0.3715615327425385,0.30944922695981997,0.41589190790918396
NKE,0.008001392399698382,0.08945050251227425,0.07015183118533748,0.059236702416316234
PWR,0.05267763288703885,0.2295160841576007,0.19628466707716455,0.2790192336812941
RSG,0.01212385847793902,0.11010839422105391,0.08764589472247813,0.07942041304262445
AOS,0.007541366505202133,0.08684104159441049,0.06996095727964009,0.06629218127324348
GPN,0.01400104229378646,0.11832600007515871,0.08800768847227984,0.07352214423142521
IVZ,0.07896424237331855,0.2810057692883165,0.24839668397092418,0.32661877874073425
UNP,0.048639340562858104,0.22054328500967357,0.17843393688422046,0.25967000793440775
AXP,0.0038311336276452383,0.061896151961533426,0.054479778641860335,0.06732907676319962
CAH,0.024426845007091656,0.15629089867004942,0.14082206602218297,0.15438847837500022
AMZN,0.0356596129928015,0.1888375306786273,0.1457393357618789,0.10841781070392863
TT,0.02877065205497518,0.1696191382332052,0.14493001283953352,0.17884513662842444
IRM,0.014091184585375262,0.1187062954749042,0.07770461950012454,0.09399702195675749
BBY,0.005132533039242202,0.0716416990253735,0.060957221937550994,0.07444640922052491
CMA,0.02843556377960101,0.1686284785544868,0.13816793222380047,0.16850056999494614
MCK,0.04405856981444281,0.2099013335223071,0.17683692152463207,0.23441325376752203
MMM,0.011110912828926123,0.10540831479976388,0.07579606381176848,0.07909118532442838
BDX,0.006797138868286882,0.08244476252793068,0.06310482033407847,0.06135625318133629
ADI,0.17797994880993592,0.4218766985861342,0.36748037285151264,0.4145538206928378
EIX,0.02861285385258965,0.16915334419570205,0.12649555975157076,0.12745506350491723
BLK,0.010103939543022591,0.10051835425942166,0.08215241717996302,0.09632381549463087
WHR,0.06362736681151604,0.2522446566560252,0.19780628843051615,0.254537733600672
