,mse,rmse,mae,mape
DGX,0.008730602035124168,0.09343769065598832,0.07706827557230823,0.06271000664717104
IFF,0.012613489335681644,0.11230979180677722,0.09276847333827057,0.08417117026439247
MMC,0.08157757471590556,0.28561788234616114,0.2416685914919171,0.2139985552524021
LKQ,0.311835819065205,0.5584226168997859,0.46774008942759626,0.483288066577829
BMY,0.062130190869309675,0.2492592844194769,0.22193952542759912,0.26190765922551046
EFX,0.05740688282331832,0.23959733475837816,0.1837753583621428,0.16961269624413625
FTI,0.06233205190537701,0.2496638778545607,0.22025169243676565,0.20470196767564516
D,0.029277344278052397,0.17110623681810197,0.15005563610444939,0.14710842236339644
WAB,0.43912633200634027,0.6626660788106935,0.5935159516684881,0.6011390692830053
NKE,0.03622193785980311,0.19032061858822105,0.17714686300129032,0.21172799128342917
PWR,0.09998748091440587,0.31620797098492925,0.2931431965338394,0.22207733004101612
RSG,0.015175798575602351,0.12319009122328935,0.11284976174431438,0.09991756936044878
AOS,0.06967826090068628,0.2639664010829528,0.21254336435328103,0.1709598002177658
GPN,0.06697116716573087,0.25878788063920394,0.21536021882101522,0.2116782868600793
IVZ,0.056117330321110846,0.23689096715812286,0.2137876895043439,0.21656273217311128
UNP,0.009608039271321447,0.09802060636071094,0.08121547306579059,0.06832400308485154
AXP,0.0024987583125851737,0.0499875815836811,0.04082542890208425,0.037943551788222826
CAH,0.026594328402052055,0.16307767597697748,0.14547977310023671,0.15931150745796824
AMZN,0.04388316046634782,0.20948307918862522,0.20227350963842436,0.16007030904830208
TT,0.16468095436638652,0.4058090121798511,0.3581685366474773,0.30161714767098796
IRM,0.43345575728830693,0.6583735697066726,0.5413192591757412,0.5056633960377621
BBY,0.06634612632274697,0.2575774181149174,0.23887932555356003,0.20280919040106393
CMA,0.03854764018767054,0.1963355296110985,0.14858130416261114,0.09330850780689405
MCK,0.015320454062413799,0.12377582180059965,0.09592000953832949,0.09361492342024297
KHC,0.01548430972026036,0.12443596634518639,0.09767606104249062,0.08630521514254937
MMM,0.13958675868082457,0.37361311363605076,0.32801005594942356,0.3042323046049959
BDX,0.013255783480948706,0.11513376342736611,0.09069401583064665,0.08187287754419091
ADI,0.07803134496647864,0.27934091173059244,0.2631863013180462,0.2266115595070832
EIX,0.21642878064968532,0.465219067375452,0.40856649648314597,0.3925890069479884
BLK,0.08570856953213589,0.2927602594822868,0.25296940249980493,0.23102621734584258
WHR,0.8020089937430454,0.8955495484578424,0.7905621295724471,0.8438249200171021
TDY,0.006952318819541335,0.0833805661982535,0.06123990780748797,0.04806174372840688
COF,0.04207568076653004,0.2051235743802502,0.18740735928300276,0.1714643470317589
ITW,0.13183980248199367,0.3630975109829227,0.3214699268876823,0.2719614585101705
PNW,0.10738335890472668,0.3276940019358406,0.28736026046026325,0.27230166151119833
XRAY,0.041823912203513745,0.20450895384680287,0.1753456337727504,0.1840660892096816
WMT,0.03825231287189979,0.19558198503926633,0.1606222410854654,0.15593596082958625
AEE,0.10210668399397485,0.3195413650749694,0.28544854586089347,0.2758544421754796
AFL,0.06107550971732218,0.24713459838177693,0.19529506342786596,0.17895505225701405
ZBRA,0.14748421335668646,0.38403673438446806,0.37185952835088304,0.37657347512015393
PEP,0.03288307301699013,0.18133690472981537,0.15619709588933153,0.15149368295672064
TFX,0.14879236275651783,0.38573613099697807,0.318380049592856,0.2976277521336013
VLO,0.011222718675626318,0.10593733371963973,0.09361350719702065,0.10997048410235975
CPB,0.2997318187845376,0.5474776879330678,0.4884744163231041,0.5342656831960515
AON,0.15121663695883694,0.38886583413670706,0.33808882519460465,0.31056104537673246
DG,0.3750382967396354,0.6124037040544704,0.5186011630114385,0.6033708858072692
RTX,0.16272795655489672,0.4033955336328065,0.3557527335154759,0.33802598219119034
LEN,0.24850282603318075,0.49850057776614537,0.44566794525997866,0.47242516147016744
DVN,0.0482892114006147,0.2197480634740946,0.20249803949069886,0.15134835552314277
HLT,0.27644621456475693,0.5257815274092054,0.47844886624015565,0.42462274024431945
AMGN,0.005835069093015899,0.07638762395189354,0.06479671018684133,0.06230834294974243
CHTR,0.030559711762078917,0.17481336265308473,0.1511074531688357,0.11107299447470297
FTNT,0.04533878464240171,0.2129290601172177,0.1669378144348873,0.15733602365261443
FRT,0.049213629246198126,0.221841450694405,0.17680629758761554,0.1942895480011455
GD,0.025726522161327623,0.16039489443659866,0.12758189191948488,0.09953602215541595
CL,0.07364221471400736,0.2713709909220353,0.22821731880085416,0.22924526563697953
SPGI,0.07370890042089578,0.2714938312759533,0.21108916928077523,0.17228488291592506
GWW,0.2775785060297721,0.5268571969991224,0.4741776806916265,0.4708756299391663
CVS,0.16503362642385472,0.4062433093896498,0.35332321800515065,0.44057708988474104
AZO,0.10276311448636317,0.32056686429879677,0.28279739107002694,0.3026160921499006
AVB,0.10499781402741151,0.3240336618739039,0.29199826787145244,0.31037261261183885
IP,0.09279883058872883,0.30462900483822747,0.26214110789751804,0.21418500085270867
UAL,0.28674924499145926,0.5354897244499275,0.5172183078280815,0.552407465748394
TDG,0.02774097243900283,0.1665562140510009,0.14819424788230637,0.12173813208918713
PKG,0.004868346966463183,0.06977354058999144,0.061689452459072175,0.04753694201524191
BA,0.005197645179825756,0.0720946959201976,0.06026060384422778,0.05665131031208242
PG,0.018125991657051418,0.13463280304981926,0.1196213548142213,0.1131316452058813
