,mse,rmse,mae,mape
DGX,0.3598268482952348,0.5998556895581093,0.5184844507364648,0.4903848669779328
IFF,0.14410095961574007,0.3796063218858981,0.3321861280019437,0.3036059757181698
MMC,0.24365633801866762,0.4936155771637151,0.42904385745039064,0.38849017789417406
LKQ,0.0875245657871085,0.29584550999991277,0.2357138290762422,0.22584808564079278
BMY,0.18989094640679932,0.43576478334853924,0.39918584001115537,0.41571604183161726
EFX,0.06980653361547379,0.2642092610327537,0.22760661254285822,0.19269449375729153
FTI,0.011745858982568021,0.10837831417109246,0.09122278799822223,0.12279853192859577
D,0.007512872797096797,0.08667682964377964,0.07058628700633554,0.06995668164682131
WAB,0.010867672469041257,0.104248129331136,0.08688481641033842,0.12178710149366058
NKE,0.036282731992178706,0.19048026667394893,0.16066568883920504,0.1749442335366223
PWR,0.10496987193967136,0.32399054297875945,0.2512570154441682,0.29796291088469856
RSG,0.03199861260941205,0.17888156028336752,0.1588850012404056,0.1394916063135025
AOS,0.1121933176934004,0.33495270963734625,0.2841462838029639,0.24279031218749822
GPN,0.008565747818957713,0.09255132532253503,0.07822621809933533,0.07852671094096017
IVZ,0.23522207168101456,0.4849969811050524,0.422757885751176,0.5339099798398621
UNP,0.06576034755440899,0.25643780445638076,0.19915719083978767,0.21433895127143893
AXP,0.006499340913500518,0.080618489898413,0.057197467128805655,0.07725927319589782
CAH,0.0479794945223747,0.21904222086706182,0.20141685235591625,0.21215493785558237
AMZN,0.024864040099396557,0.15768335390711524,0.13801154416393918,0.11035553720539534
TT,0.5743839722687385,0.7578812388948143,0.6650557374693448,0.7083615718554499
IRM,0.061151964300042855,0.2472892320745949,0.20080926042113187,0.17103574967954055
BBY,0.26028887301761466,0.5101851360218315,0.4794906658784072,0.5615679270877156
CMA,0.24747105637439595,0.49746462826455906,0.42173539895624024,0.48111461721592663
MCK,0.24514858808164275,0.49512482070851865,0.4208355983210359,0.551269796200233
KHC,0.14975185987487732,0.3869778545018789,0.33003702796940126,0.30887493832989105
MMM,0.1684830234907483,0.41046683604250944,0.3666233551552518,0.3329114941518062
BDX,0.20981929694504367,0.4580603638659906,0.40375102429123355,0.3713015081252024
ADI,0.0895871222857171,0.29931107945700425,0.2561031066842569,0.2623967178931855
EIX,0.003119297167205613,0.05585066845800159,0.04875125888206546,0.04572555546275837
BLK,0.2514431965603514,0.501441119734263,0.4520992567630456,0.4466320671170139
WHR,0.15063072429662772,0.3881117420236442,0.31866194590067914,0.3305586006940891
TDY,0.26430894918292985,0.5141098610053398,0.42464027902612234,0.47962169677129074
COF,0.1620657465760855,0.40257390200568827,0.3530376277845137,0.45495526155185845
ITW,0.2726576570519136,0.5221663116784858,0.4575347439287988,0.39520304605071827
PNW,0.012106605250686148,0.11003001977045242,0.09043995645521823,0.07586283744508295
XRAY,0.0474361874662705,0.2177985019835318,0.20887665220778814,0.1952491049423341
WMT,0.22050729580824657,0.46958204374554885,0.3972191603007397,0.4077568026314795
AEE,0.0044876908633963665,0.06699022961146175,0.05410651195726548,0.046448761095148894
AFL,0.15146678494425456,0.3891873391366355,0.33800597771942037,0.3124538799004555
ZBRA,0.6345985028158676,0.7966169109527287,0.6894709798427098,1.2966486030762956
PEP,0.045157698499893345,0.21250340820771169,0.1928968976480015,0.18069765508825955
TFX,0.15109876158167074,0.38871424154727174,0.3210831145549334,0.2675995058847635
VLO,0.05361889691929549,0.23155754558920227,0.22037500876970098,0.25465568671176597
CPB,0.00998444659309161,0.09992220270336123,0.08201902860772245,0.06861926564191752
AON,0.29300625019454096,0.5413005174526817,0.4701263615432406,0.45452106722117963
DG,0.29440946387456346,0.5425951196560502,0.46203160941572124,0.44737475752078276
RTX,0.2929931413352314,0.541288408646658,0.48033484317307545,0.5176385386393482
LEN,0.006484818024174635,0.08052836782261662,0.0683219649857305,0.08274837808862766
DVN,0.4790546968810208,0.6921377730488496,0.5699795645520018,0.8528390548404817
HLT,0.14602332485034908,0.3821299842335708,0.313905345336909,0.3877807183840696
AMGN,0.23421528882568904,0.48395794117432256,0.42863799975387756,0.4652154081377599
CHTR,0.037635534596528936,0.19399880050280965,0.14347346163126062,0.11949731786722691
FTNT,0.031897549863381544,0.1785988517974893,0.1519807540164721,0.24668115191916595
FRT,0.027814875894911276,0.16677792388356222,0.15579010062150808,0.14088163618859648
GD,0.04882486056668218,0.22096348242793917,0.1822583758969145,0.18925513150668125
CL,0.11543600566980378,0.3397587462741817,0.30246873752966696,0.2879962104393832
SPGI,0.35026305509977945,0.5918302586889077,0.5009979512472231,0.48301491699595234
GWW,0.043033497655613845,0.2074451678290286,0.17156662834245154,0.17815471697328944
CVS,0.09773215191071775,0.3126214194688485,0.27441932601494456,0.31725544570466996
AZO,0.03436775088192142,0.18538541172897458,0.1571550258892168,0.1545034754169312
AVB,0.002854132551349113,0.05342408212921503,0.04592126329574247,0.044536774419694634
IP,0.4031648465468832,0.6349526333096692,0.5383846125949822,0.5848259203075048
UAL,0.006541723170083442,0.0808809196911326,0.07183898481047296,0.08697109941310759
TDG,0.04620771353330287,0.2149597951555194,0.16096602188731968,0.147996630090564
PKG,0.09493561813662255,0.3081162412736832,0.23933074083985628,0.23939971811017333
BA,0.08646220055597223,0.2940445553924987,0.26375241434514984,0.2872027859635645
PG,0.2825476395208647,0.5315521042389586,0.4807891679933932,0.4591655085266033
A,0.39864143475831926,0.6313805783822617,0.5592038627692638,0.5222804363739094
UAA,0.16130375441896236,0.4016263866069588,0.37193602536321557,0.48743622384920055
NWSA,0.12829234707043521,0.35817921082948856,0.31171515606085703,0.3636462142237644
HCA,0.18443456603038402,0.42945845669911314,0.3499208548181311,0.434775279090641
ATO,0.01432408656876444,0.11968327606129621,0.10613435359575965,0.08521674602596316
PHM,0.008538988233212965,0.09240664604460529,0.0765674413756205,0.0886397016636084
IEX,0.14194856940754616,0.3767606261375333,0.3291242270240516,0.30127355179655607
V,0.037921588859361116,0.1947346627063634,0.1775878734960811,0.1709879598232633
AMAT,0.8168542541510917,0.9037998971847097,0.7776405583528495,0.6229549611066013
JPM,0.16817907093120635,0.41009641662809776,0.3600707753619651,0.3871290711834682
NCLH,0.042081220970559885,0.20513707848792204,0.17031952652228524,0.25314060327520854
JNJ,0.1772972134282785,0.4210667564986323,0.3747903498182707,0.32363549388165286
MSI,0.14224630111832823,0.37715553968930143,0.33254223228776686,0.32410611705097636
XEL,0.016896374922102556,0.12998605664494386,0.11232230306609516,0.09522107129432454
AMD,1.9590853190797488,1.399673290121573,1.05944854851392,0.4854210732545176
TROW,0.13893468158249056,0.3727394285321725,0.336922917115134,0.3649318710028174
KR,0.032912491135920756,0.18141800113528084,0.1732401278731996,0.1851040361414317
GOOGL,0.017900392983787653,0.13379235024390465,0.1254467630698404,0.11496158086707614
HAS,0.0767823715793749,0.2770963218438218,0.23246508704975408,0.23052446851608666
TGT,0.016046945154918408,0.12667653750761587,0.10202366854710777,0.11237773732263058
AVY,0.1725927500874679,0.41544283612486077,0.3682397353193999,0.31818161358177166
CCL,0.007146578308840731,0.08453743732122905,0.07633041233185188,0.0814886437077674
ZTS,0.2174244744412677,0.4662879737257521,0.4039566800016177,0.4169142198145585
ABT,0.3625515958355291,0.6021225754242479,0.5313705061378678,0.645142995495637
WYNN,2.1482018157329574,1.4656745258525024,1.2799612532120745,1.5177618580477017
LEG,0.36309543984273235,0.6025740119211351,0.5257599191078441,0.5374770337762712
ETSY,0.24599231008486055,0.49597611846223055,0.36638767277687123,0.7017442936910516
ALB,0.9208075231289804,0.9595871628617071,0.8351036515806097,0.631400305613108
MU,0.13767446045758167,0.3710450922160023,0.2743221596410083,0.383370299348396
APA,0.5207301397898357,0.7216163383612069,0.6318053121038882,0.637088647066671
MCHP,0.04992533121067268,0.2234397708794759,0.17918624278677753,0.15148278868088055
WAT,0.20349178777948077,0.45110064041129533,0.3910128149415757,0.3723374920023894
WEC,0.0028790414386290716,0.053656699848472524,0.04535693514935554,0.04011866876265867
ANSS,0.017741287831380455,0.13319642574551488,0.11062283354067703,0.11736750477476578
FANG,0.046398550003539714,0.21540322653929703,0.18382543752481106,0.16320260758890143
DD,0.2543623538574987,0.5043434879697554,0.4643650307181535,0.4601448108854826
BK,0.11526036609485678,0.33950017097912744,0.29761111135817164,0.3331985473812911
EXR,0.010575714944050896,0.10283829512419436,0.07298559629194264,0.06699638956654166
NOV,0.04811960047409695,0.21936180267789776,0.1694313959465945,0.22178145458192355
EXC,0.12625766450593592,0.3553275453802251,0.29386840164021627,0.2823595012061232
GRMN,0.4613627636864046,0.6792368980601721,0.5755686979017104,0.5806919702870915
ADBE,0.02708733876454605,0.16458231607480206,0.1491023865642513,0.13416349677689537
FLS,0.23691775471445048,0.48674197960978305,0.4222763515329863,0.45234855564875986
EQIX,0.01821869099105853,0.13497663127763462,0.11325709040164712,0.08964967005838864
KMX,0.06508596279823771,0.25511950689478397,0.19712725694427355,0.24805231922113255
ECL,0.00910517060841486,0.09542101764503907,0.08259576239946674,0.08326141003950735
RL,0.1135242299697967,0.3369335690752655,0.29635842103441046,0.391566210093797
TYL,0.07757725156695568,0.2785269314930886,0.24805147702970987,0.2795786706148813
SYK,0.049905319407499114,0.22339498518878867,0.17879399082831013,0.16334870579650634
CNP,0.12147287195465926,0.34852958547971113,0.28360605630742775,0.24514513809508773
ED,0.002760609364705879,0.05254150135565103,0.04172446317302722,0.03911063389122711
SHW,0.30336139561195985,0.5507825302349012,0.4922110545803942,0.49160263313007574
WM,0.014375141861601633,0.11989637968513325,0.09700092154832884,0.08147653885926444
DPZ,0.12810089677698497,0.3579118561559326,0.2926961035793114,0.2545270428822869
FE,0.10953630778340073,0.33096269847733706,0.29333275176039036,0.2938303536731646
LMT,0.006881528222574791,0.08295497708139513,0.06606971932136253,0.057853290244637076
CSCO,0.13272970954218463,0.3643208881496978,0.31269623376946903,0.30226969943429516
DTE,0.018440260316178507,0.1357949200676465,0.11296494938589642,0.10008848148800717
QRVO,1.0628724194482941,1.0309570405445099,0.9035536328065745,1.3824714923541697
SCHW,0.3637287120153528,0.6030992555254506,0.5331826355113153,0.6458283175512147
ANET,0.635607053748459,0.797249680933432,0.6910417970233278,0.8262611014333646
EA,0.10768015510679554,0.328146545169678,0.2681659843749812,0.2654987860504498
PFG,0.09891653651081501,0.31450999429400495,0.24654899272177894,0.30313295535532025
CB,0.10107189285962467,0.3179180599771342,0.2931812268544861,0.26154207619304504
RCL,0.1506921361809788,0.38819085020255023,0.33193205215843785,0.43224514086485133
DHI,0.07317799497529785,0.27051431565685735,0.24225906334963102,0.25900744154493016
ESS,0.00905681667377278,0.09516730885011292,0.08612701685175186,0.08596822723320816
UHS,0.055554838524783025,0.2357007393386432,0.18187702743163825,0.20844521857773707
RHI,0.01869521093436533,0.13673043163233753,0.11545425524180158,0.1612519495052553
FIS,0.0404816749141904,0.2012005837819324,0.1881089860882971,0.2001209750326349
CME,0.09491906347813198,0.30808937579561546,0.26285156051183717,0.25164310026439835
GIS,0.04807886037253533,0.21926892249595092,0.17822113342017665,0.15758829116828155
WMB,0.24452619949127957,0.4944959044231606,0.35807224820804967,0.7831352080292782
VMC,0.006483992476926497,0.08052324184312562,0.0646213856173529,0.06265887337700855
ULTA,0.1284198179842636,0.3583571095768348,0.28348990223074483,0.21373625521093184
ORLY,0.001919887746796392,0.04381652367311209,0.034476370104560956,0.033800082318109874
MO,0.008753238725631956,0.09355874478439712,0.08270450202978913,0.07214955055720679
CRM,0.013874740755595475,0.11779108945754545,0.10532541595074299,0.10291221768162365
TSLA,0.01458467005530611,0.12076700731286716,0.1044799938363363,0.13736349580486776
O,0.1368534162200505,0.3699370435899202,0.3261270815922611,0.2428760334765584
ABBV,0.5169233248840127,0.7189737998592248,0.6242097745498728,0.7007669009408493
CBOE,0.04744403140654923,0.21781650857212184,0.19301525900343575,0.19500935090275937
WDC,0.06989476649012866,0.2643761836666243,0.2478896834923251,0.44313168325816105
OMC,0.2048962753505985,0.45265469770079547,0.4095346413750909,0.364267996304904
ADP,0.021489961739296,0.1465945488048447,0.1348054453187312,0.12819465122465482
VZ,0.13805348033472392,0.371555487558351,0.32898681905993615,0.29239112147265905
CSX,0.17258998096408415,0.41543950337453966,0.34774414158363,0.40632508317504196
EW,0.3400847389232985,0.5831678479848649,0.5062790207027639,0.389961625135404
CMS,0.0228145900904332,0.151044993596058,0.1303197172622328,0.10848799372792327
DUK,0.06486681621116422,0.25468964684722506,0.21708673162128406,0.2016475775752463
ICE,0.012148649218269433,0.11022091098457422,0.09294098159355522,0.08488537263935825
TSCO,0.08364956976819976,0.28922235350712394,0.25803982968076167,0.27110752517623565
AAL,0.007119482913941387,0.08437702835453134,0.06978682929660676,0.08295720826314612
LVS,0.6687449304345011,0.8177682620611423,0.7137202209216023,0.7917322706289576
ALK,0.08942348970885723,0.29903760584390926,0.2539443959232395,0.306084152166592
PAYC,0.03682492424680667,0.19189821324547726,0.15384836838846186,0.180451126026055
PEG,0.008820214663263676,0.09391599790910853,0.08325438737834598,0.07942573115114258
PM,0.14221928259462555,0.3771197191802963,0.34417166692074536,0.29376216813586914
RF,0.18484767310355096,0.42993915046614556,0.3665763398370187,0.4176085602010375
MKTX,0.28188234680188407,0.5309259334425886,0.4454504296374751,0.322064649425269
DAL,0.035913995857706105,0.18950988327183915,0.14981506248849727,0.17760155962574067
BXP,0.10773356120228415,0.32822791045595767,0.28975196231110356,0.271236427519307
ODFL,0.0914359659541025,0.30238380570741963,0.2467205555157543,0.2759168408197383
DRI,0.053418857598429126,0.23112519896893355,0.2029105113172224,0.20914146622629323
BSX,0.19030519283702177,0.43623983407871153,0.36952234008918444,0.30358785806070593
HST,0.3565339751576442,0.5971046601372696,0.5135523818604251,0.642207528411046
NTRS,0.17127201239916712,0.41385022942988337,0.3626901376700137,0.40763441954861623
CPRT,0.20294968511656325,0.45049937304791365,0.3748382888624846,0.2956100950710786
CF,0.1228720399209962,0.3505310826745557,0.29200849413449426,0.6754645712981849
ROL,0.018500152341763415,0.13601526510566164,0.10774318081633895,0.11408177011792914
ACN,0.06637096317149373,0.2576256259992273,0.23238347799486303,0.21391760524689687
MPC,0.1855357278603396,0.4307385841323477,0.37749536087602253,0.5330486265987001
WFC,0.10607789915216151,0.3256960226225698,0.2947577785951741,0.342807235427152
AES,0.5446495425926474,0.7380037551345165,0.6211673754544699,0.6880112614964293
FFIV,0.033403607394603914,0.18276653795102624,0.14144805377448103,0.16661544986754714
AWK,0.02190339779479676,0.1479979655089784,0.12134525417741755,0.09201193459874575
CFG,0.15624459639139168,0.39527787237763723,0.34350959130707537,0.4108688905733564
MA,0.04100399227365435,0.2024944252903135,0.17820019797664796,0.18173356540342345
MSCI,0.32386225275566166,0.5690889673466369,0.5076986750456318,0.44130637023268754
MRK,0.294269123847806,0.5424657812690179,0.4681927673674645,0.4729723588360718
OXY,0.04313526608623471,0.20769031293306559,0.18070421537364376,0.17594879369290845
VRSK,0.0030585151284499962,0.05530384370412238,0.04577558331654594,0.0478070899410986
HBI,0.08728689539551669,0.29544355703842434,0.2691233389134705,0.33358692726203465
KEY,0.1305916999073103,0.36137473612209015,0.3046290877721404,0.37852919978672694
VRTX,0.06166101439094095,0.24831635949115585,0.19989268980074218,0.29543039351312606
F,0.022560159063958047,0.15020039635086868,0.13445405849233094,0.1477453327963755
SNPS,0.11773507397582379,0.3431254493269536,0.276797067744836,0.271713874216714
GE,0.0853876367663532,0.292211630101119,0.28160622856145284,0.2552732007892059
KMB,0.09480076541399131,0.30789732933884195,0.2922407457113464,0.25900558770589394
ADSK,0.448855252809517,0.6699666057420451,0.6098725148154135,0.5608178901370061
GS,0.1631059520860119,0.40386377912114363,0.35155101972079156,0.45626747807721596
ARE,0.11055764209932774,0.3325020933758579,0.2664811303102561,0.24238074471460552
LNT,0.19000621616317656,0.43589702472393244,0.3839309493188877,0.3178057745583513
