,mse,rmse,mae,mape
DGX,0.005804782778446589,0.07618912506681376,0.06463176843162484,0.05631123714336258
IFF,0.04008112967916234,0.20020272145793208,0.17778563695058155,0.17086248439633886
MMC,0.0020770309096275552,0.04557445457301223,0.03631103131830585,0.03361038387473772
LKQ,0.026107900388931255,0.1615793934539032,0.14196922268982493,0.13348247947322117
BMY,0.1715524808293399,0.41418894339339857,0.33960688664261085,0.3837225512243112
EFX,0.041845063371748106,0.20456065939409784,0.1809989605136554,0.16766004761063724
FTI,0.04426048864169347,0.21038176879590462,0.1983022171008379,0.2614294895655078
D,0.0032815104424894995,0.05728446947026305,0.047202400906598704,0.04604656161770878
WAB,0.26095996369988084,0.510842405933455,0.4241763667823464,0.5356260433914752
NKE,0.3193545301858575,0.5651146168573749,0.503583176739646,0.6061082829122179
PWR,0.3629742706365346,0.6024734605246397,0.49836390593663776,0.5198758013528991
RSG,0.01988278109485962,0.1410063157977671,0.12695610809642466,0.11252326967268386
AOS,0.14019556639982292,0.37442698407008934,0.3520681735434742,0.3345318652577667
GPN,0.41620694365017347,0.645141026171932,0.5901008641438091,0.6056068733087994
IVZ,0.022985949387439825,0.1516111783063499,0.13763196332142438,0.15961679403131382
UNP,0.00849181977214028,0.09215107037978604,0.08031183166245813,0.09129917836365309
AXP,0.009284942549879844,0.09635840674212004,0.07354327194316243,0.09239385728081577
CAH,0.065853739642735,0.2566198348583659,0.22178711261692122,0.2497263312895414
AMZN,0.37853520453713296,0.6152521471211075,0.5661521112945455,0.5476204413215916
TT,0.024819294158442813,0.1575414045844546,0.14561949935926233,0.1401533875354218
IRM,0.024285790991506156,0.155838990600896,0.13407719807332252,0.11952391082929278
BBY,0.23461871265287537,0.4843745582221215,0.3864345381568351,0.4025507100022562
CMA,0.07663679901733128,0.27683352220663465,0.26288596144539567,0.29143863124059555
MCK,0.02254908831693313,0.1501635385735603,0.12409484983788392,0.14233572732535324
KHC,0.007191269810984382,0.08480135500677087,0.0701891822683716,0.06318479973865058
MMM,0.08712945064896455,0.29517698190909897,0.26764148169353574,0.24927011559064563
BDX,0.029403184499076664,0.17147356793126067,0.15359016535111217,0.14085842120279327
ADI,0.051399633236649055,0.22671487211175417,0.21768352614119155,0.23288593224992052
EIX,0.009141964613658963,0.09561362148595232,0.0827739044199133,0.07453433523601431
BLK,0.2503626588988444,0.500362527472676,0.45816201978664,0.4674309150740451
WHR,0.024434742449567122,0.15631616183097358,0.141397657330484,0.13917668813902886
TDY,0.10165089853782772,0.3188273804707301,0.25756540499668096,0.24549743089742432
COF,0.0723376057876769,0.26895651281885125,0.25537571007371596,0.2968628567447298
ITW,0.025434751783239753,0.15948276327942074,0.1470297236445326,0.12786031354288854
PNW,0.002944963254374703,0.05426751564586961,0.04425896444755484,0.03906500779994731
XRAY,0.250606763016546,0.5006063953012846,0.44275289547374497,0.4542063676429585
WMT,0.22685924855932305,0.4762974370698661,0.43060469675591473,0.4009756208106712
AEE,0.03722320771329043,0.19293316903345165,0.16257267583130008,0.14452956742665435
AFL,0.09110028910977012,0.30182824438705225,0.28188299895662566,0.2699340310282895
ZBRA,0.02032042340473376,0.1425497225698239,0.10894867755776468,0.14602052274256674
PEP,0.054968785260011435,0.23445422849676104,0.21208864389141266,0.20492682360404801
TFX,0.06470705170043071,0.2543758080093913,0.21439425450723978,0.1756703973171687
VLO,0.381758309135848,0.6178659313603947,0.5493305244342365,0.6984915368299716
CPB,0.024078258895674717,0.15517170778100858,0.12813670912430242,0.1086482393980129
AON,0.0019483117766312434,0.04413968482704927,0.035079585855974836,0.03331419387897644
DG,0.284884911910139,0.5337461118454532,0.48971259792937133,0.44605199582510013
RTX,0.05599812826801474,0.23663923653531072,0.21855279228418092,0.21493479192327392
LEN,0.005742948401014434,0.07578224330946158,0.056965955006466756,0.07034601464973501
DVN,0.36790189890401254,0.6065491727007898,0.5931035916712482,0.8493716567567882
HLT,0.010251295773986773,0.10124868282593494,0.07481482365749048,0.09425107235350223
AMGN,0.05201214493924878,0.22806171300603875,0.2021467417983435,0.21071722568977616
CHTR,0.03800670852755133,0.19495309314691914,0.16012390094843074,0.13121098287608962
FTNT,0.4201970229785081,0.6482260585463285,0.5345550611471473,0.7397739133008577
FRT,0.09687322968735185,0.3112446460380513,0.2634711219538701,0.2515750559974111
GD,0.013706843159376217,0.11707622798577096,0.11080586299686776,0.11747683853787443
CL,0.02662053392646634,0.1631580029494917,0.14363220729171403,0.13884209241921633
SPGI,0.011109731137921087,0.10540270934810493,0.08870475847742358,0.07959832178959338
GWW,0.11179594202560542,0.3343590017116414,0.294744733439388,0.29916993010016635
CVS,0.018565740014255632,0.13625615587655346,0.12128608287470659,0.13167391939339276
AZO,0.06377035658620826,0.2525279322891,0.22615178850200746,0.2363197141142686
AVB,0.0573881974400295,0.23955833828115752,0.20666189359801804,0.2146956931505314
IP,0.008319568035892825,0.09121166611729459,0.07383348443070217,0.07815869454503914
UAL,0.053551775219185214,0.23141256495528761,0.2010367912714745,0.25612499129387456
TDG,0.018701253360964284,0.13675252597654014,0.11126597645202602,0.09831483346450456
PKG,0.019998476046226902,0.14141596814443164,0.11114727620104164,0.12804485738143548
BA,0.1838523781116341,0.42878010461264887,0.39926431907732696,0.44700177578130545
PG,0.03520382367217175,0.1876268202367981,0.1604731512849949,0.14392769425631147
A,0.024529043234381574,0.15661750615554307,0.13908824838842554,0.1339475067401192
UAA,0.009409434310639894,0.09700223868880498,0.07888160619761127,0.10476878567329516
NWSA,0.21682767603288913,0.46564758780958926,0.4359704530347885,0.5405769362232246
HCA,0.5503426717043696,0.7418508419516484,0.6572961469407481,0.7614639634921564
ATO,0.053655152374519406,0.23163581841873981,0.1818208399532263,0.15473885343782484
PHM,0.11234702585193201,0.3351820786556644,0.27752990923324933,0.29319870160829864
IEX,0.04620046445578436,0.2149429330212658,0.19959677987322216,0.18563922049528225
V,0.15119969493770863,0.38884404963649455,0.35637054858538575,0.3635402912501805
AMAT,0.010468851391321954,0.10231740512406456,0.08297431043920828,0.06907499110042492
JPM,0.0632565920945221,0.25150863224653364,0.23751084449710846,0.251528478231393
NCLH,0.03927977241652299,0.1981912521190655,0.1753360207156669,0.27279117681362663
JNJ,0.027999167365418395,0.16732951731663603,0.14442781262801255,0.12808923904703712
MSI,0.022955620368445912,0.15151112291988966,0.13633500069265092,0.13856349838499568
XEL,0.009627160079601075,0.09811809251917342,0.06726264033198906,0.060432491493475855
AMD,0.7076018512800057,0.8411907341857765,0.639447536902869,0.27883651598541787
TROW,0.09561196281971668,0.30921184133166163,0.2764072340831344,0.2993674279491612
KR,0.052541004328668435,0.22921824606402613,0.1900456781659129,0.21583346552346033
GOOGL,0.23561505029418564,0.4854019471470893,0.4340350872261785,0.4414134339522819
HAS,0.0038321304446455014,0.061904203772001634,0.04864169557116615,0.04954627327014506
TGT,0.02786667229472931,0.16693313719788924,0.14332120070522164,0.15060264091452907
AVY,0.05368797030937515,0.2317066470979526,0.20141829981962645,0.1825537128542928
CCL,0.02912707341117256,0.17066655621759222,0.15367576113283402,0.17226512083459658
ZTS,0.004926517416270875,0.07018915454876824,0.05663606574305329,0.05899025285584718
ABT,0.05165052639845461,0.22726752165334715,0.20788522069856907,0.2341250986414007
WYNN,0.3000201109807218,0.5477409159271578,0.4835689637352075,0.3881171954216779
LEG,0.014818138394754966,0.12172977612217549,0.09734675972707275,0.09887114013224346
ETSY,1.6792695552584842,1.2958663338703125,1.0942657689488187,1.5477474663113266
ALB,0.016758666022605097,0.129455266492349,0.11072802926538582,0.09032867374589339
MU,0.03581539453034648,0.18924955622232376,0.17085353075478085,0.25711790538307877
APA,0.2002135561627847,0.44745229484581334,0.4211624651098208,0.43702163542210287
MCHP,0.04315467848166034,0.20773704166965587,0.19885610802171916,0.18720185511927775
WAT,0.03218918663221211,0.17941345164789654,0.16068176360689546,0.1559094803105981
WEC,0.004566841577525856,0.06757841058744912,0.057755325840674915,0.05090236160050163
ANSS,0.01242499344734288,0.11146745465535167,0.10387927242450397,0.11346231266185998
FANG,0.12793781278672464,0.3576839565688188,0.33923801365030903,0.32201292753530764
DD,0.34606510789002054,0.5882729875576649,0.5331996888159474,0.5373280219098419
BK,0.15388076002812875,0.39227638219516703,0.36866631239225217,0.40729701802302903
EXR,0.07523614323976083,0.27429207651654985,0.20706732917491874,0.2124602273398836
NOV,0.010172248818598722,0.10085756698730504,0.0839100838362671,0.10544881033934557
EXC,0.13584401180580188,0.36857022642340753,0.3305171699788865,0.29490393895186023
GRMN,0.058750660381459215,0.24238535512992368,0.19626379187542406,0.15422948000077477
ADBE,0.1188931604710926,0.34480887527888926,0.3154267183653515,0.2978152845111454
FLS,0.05915386473697131,0.24321567535208605,0.22403506203824272,0.24014701734554925
EQIX,0.025035943135072118,0.1582275043570874,0.1267069800226918,0.11086203909747401
KMX,0.025075811671574067,0.15835343908982233,0.12959754694402514,0.15129551463190238
ECL,0.0703337220526308,0.26520505661210686,0.24793976624158431,0.26043357565901953
RL,0.22576381568964457,0.4751460993101433,0.44485069036590213,0.6079739684125182
TYL,0.4464921346076874,0.6682006694157732,0.6146843624335754,0.7034122147205462
SYK,0.03386605280620956,0.18402731538065092,0.16111334630680654,0.14226908894511478
CNP,0.09941234554121735,0.3152972336402864,0.2740835541935803,0.2224718803571658
ED,0.02242336420398763,0.1497443294552005,0.13539826707222885,0.1181873916589738
SHW,0.040990984086903846,0.20246230287859476,0.16464633812310636,0.16611172960589507
WM,0.009647910147913608,0.09822377587892663,0.084989446467504,0.07561653402432054
DPZ,0.1558538033898023,0.3947832359533549,0.3359518916024919,0.2616357563015091
FE,0.013545722650188873,0.11638609302742692,0.10611958490155766,0.09890313864792638
LMT,0.027600591992665537,0.16613425893735925,0.15102809506474324,0.14266292606093978
CSCO,0.04231303568731942,0.20570132641118147,0.19642696615260366,0.19856716251057807
DTE,0.0038115773742239474,0.06173797351892875,0.04937710672067164,0.04551778899215443
QRVO,0.01186613300649968,0.10893178143452754,0.08979737127662565,0.10659241112686417
SCHW,0.15522575184975304,0.39398699451854124,0.36728767692839664,0.4272495841448469
ANET,0.02007024725098978,0.14166950007319776,0.11131107511251677,0.1124661679419395
EA,0.017051541336339647,0.1305815505205067,0.11692020876133376,0.12891802258117485
PFG,0.062074023091718396,0.24914658956469463,0.23658054768620373,0.28192138921639487
CB,0.11352742966361988,0.33693831729801804,0.2985574283908718,0.27680530563298833
