,mse,rmse,mae,mape
DGX,0.012396786387246953,0.11134085677435285,0.09818325807269307,0.08218945242023169
IFF,0.159623935181284,0.39952964243130196,0.3421730494681611,0.34311545408510336
MMC,0.050935553082920186,0.22568906283406864,0.2008620857418757,0.18657447472354066
LKQ,0.051611220156790726,0.22718102948263688,0.1838336201812613,0.20158859441641055
BMY,0.31407757655400775,0.5604262454186169,0.5006726952156303,0.6523306939022422
EFX,0.1117532090370968,0.334295092750547,0.2864515328014808,0.2805990201026221
FTI,0.007020683378310361,0.0837895183081414,0.07167525610640847,0.07115700383644068
D,0.022568400429923183,0.15022782841379018,0.1375689527798404,0.1314691781180204
WAB,0.0039699135291467414,0.06300724981418203,0.05302020936733752,0.05880524498827676
NKE,0.047271677288801495,0.21742050797659704,0.1831353142484974,0.2156730257448316
PWR,0.05188968028339352,0.22779306460775647,0.18070069857862323,0.12650605673543366
RSG,0.02260874103853456,0.1503620332349046,0.12473085239057728,0.10146996463057213
AOS,0.005849381662081715,0.07648125039564739,0.06650822573534532,0.05601636370048095
GPN,0.39123770121152146,0.6254899689135881,0.5660307534637878,0.5719511999799141
IVZ,0.0033058055651087625,0.05749613521888895,0.03994537365557829,0.0446352415984428
UNP,0.00755070132748052,0.08689477157735395,0.07928604057838831,0.06760038683607626
AXP,0.02474397751445421,0.1573021853454497,0.14763758595013232,0.13605900615299032
CAH,0.024321466712603716,0.15595341199410712,0.1314626699353502,0.1450268337497962
AMZN,0.22081444178700876,0.4699089718094439,0.4125981240832859,0.35813106195487465
TT,0.02461791048110704,0.15690095755318717,0.14849762009093917,0.13109614570085032
IRM,0.24433984101519762,0.49430743572719765,0.4271529852508898,0.44855080433599315
BBY,0.18880103742615015,0.4345124134315959,0.36676221587250496,0.2639877855404267
CMA,0.03710988366631395,0.19263925785341354,0.16666180270336897,0.141004277070916
MCK,0.22373154590681946,0.47300269122576827,0.4007171419165812,0.5081259687701902
KHC,0.03844934489266674,0.1960850450510358,0.16494590169720225,0.1562583124747481
MMM,0.0017356170261254456,0.04166073722493933,0.03303846351124038,0.03142194534201263
BDX,0.07239269675721262,0.26905890945518346,0.23292156725897406,0.21927013603765316
ADI,0.08391411723314832,0.2896793351848701,0.24374340171666892,0.18905483027952363
EIX,0.0032678742240175047,0.05716532361508596,0.04757551030211897,0.04429821413459655
BLK,0.03148310191922211,0.17743478215733832,0.16096254862612386,0.1544806230972222
WHR,0.004113727231099563,0.06413834446802913,0.050936138920065016,0.05713411571831127
TDY,0.0045749839743976645,0.06763862782757842,0.05002061000423323,0.041768899784337045
COF,0.008850634616982643,0.09407781150187669,0.08185204048569808,0.07738254212816177
ITW,0.001772763392730825,0.042104196854124,0.03640972419830784,0.031003904032338055
PNW,0.003151883816352419,0.05614164066316925,0.04450840421224857,0.040601890009526014
XRAY,0.0024421656304718935,0.04941827223276724,0.040008611707871934,0.04236133061440047
WMT,0.0024398055787697745,0.0493943881303309,0.04212806398656112,0.041914576685370034
AEE,0.022830884578931728,0.15109892315609574,0.13389034060448007,0.12467605038678328
AFL,0.09970796577767081,0.31576568176049596,0.27366302590417435,0.26292823852513597
ZBRA,1.0894483854718136,1.043766442012682,0.8979088462959611,0.739081363159174
PEP,0.0013200328294899698,0.03633225604734682,0.030835761329640707,0.029441095089446253
TFX,0.021020928401478494,0.14498595932530328,0.12212968187125378,0.12048317737857839
VLO,0.3564067231541951,0.5969980930909202,0.506318505168126,0.5032012158235888
CPB,0.0027784983060312363,0.052711462757461365,0.042909209322192006,0.04805761065772139
AON,0.01424610724903566,0.11935705780989937,0.10651995924098459,0.10028674503362592
DG,0.04668426854417268,0.21606542653597471,0.19849871054989665,0.24433477299939244
RTX,0.0011082226480248136,0.03328997819201469,0.02514513994281032,0.024472287582174478
