,mse,rmse,mae,mape
DGX,0.002452689256804689,0.049524632828570156,0.03826538646891787,0.031786349104310135
IFF,0.0450317809352958,0.21220692951761919,0.17817982325805093,0.1804541076608444
MMC,0.019321017415170758,0.139000062644485,0.12730713188847298,0.11991914611721277
LKQ,0.0028209800536090983,0.053112899126380765,0.04061968911473178,0.042019178920793224
BMY,0.16997849994581846,0.41228448909195997,0.3819883002997362,0.5080532994663945
EFX,0.036445432309732365,0.19090686815757144,0.16503392625724647,0.16208248689670787
FTI,0.08723041583167397,0.2953479572160166,0.26325241149299883,0.24860191989148306
D,0.000855894009416562,0.029255666278800795,0.0222269633115152,0.022227323767797673
WAB,0.12188791976842976,0.34912450468053624,0.30590758255547623,0.3131943063812769
NKE,0.10889315774631299,0.32998963278611193,0.29195399413451123,0.3296130398516447
PWR,0.09220911499744816,0.30365953796554485,0.2609661626714902,0.18716530881384177
RSG,0.0013696605265743102,0.03700892495837065,0.02927216492346755,0.026365818043008665
AOS,0.0058371000187031055,0.07640091634727364,0.06840009001692006,0.0588025155895137
GPN,0.008865618520439053,0.09415741351820925,0.07952650843495059,0.08276643995736375
IVZ,0.16032032517391423,0.40040020626107853,0.35554594660843547,0.35353326602730034
UNP,0.0015502162180779247,0.039372785246638634,0.032808090164338305,0.0286757456034563
AXP,0.02320406214954917,0.15232879619280515,0.12647387240114738,0.10782782689743088
CAH,0.0659680608398581,0.25684248254496,0.22721228873499863,0.25227160376116503
AMZN,0.10221738329777008,0.31971453407339817,0.2846073245440456,0.24347712360603133
TT,0.01505755453009085,0.12270922756700431,0.09855258308846608,0.07916648220176968
IRM,0.16989135651732315,0.4121787919305446,0.36592281856394665,0.39980836047066215
BBY,0.37473304859137485,0.6121544319788715,0.5364228968012346,0.36972964713977796
CMA,0.03667135749013897,0.19149766967286827,0.1597565524663492,0.11305289069326353
MCK,0.2013549315663399,0.448725898033911,0.39502507524633357,0.4964370091627211
KHC,0.05157622893768954,0.22710400467118483,0.1971865522455581,0.18749036622817236
MMM,0.004530130275207253,0.06730624246834206,0.051026428769982375,0.04549044279578454
BDX,0.02932869744873689,0.1712562333135261,0.15050034574236348,0.14312268868359942
ADI,0.16672484182928296,0.40831953397955745,0.3614972352247315,0.27849244801443096
EIX,0.00832158609658645,0.09122272796067026,0.08308106752085088,0.08417878202365488
BLK,0.010342372935898368,0.10169745786350005,0.08697822383558414,0.08053820269201944
WHR,0.053185624185351436,0.23062008625735841,0.19581114025574334,0.20354099956549032
TDY,0.007528032124886372,0.0867642329816058,0.06429985481940728,0.05332877874248772
COF,0.13936159607841095,0.3733116607854769,0.3275583480195995,0.2896045138615856
ITW,0.03487249138194213,0.1867417772806667,0.16870746871982806,0.1390783266023518
PNW,0.00599211154747673,0.07740873043447186,0.07087334780650115,0.07019265735761444
XRAY,0.01916637405724465,0.13844267426355447,0.12706243210009793,0.13549414980898913
WMT,0.014922479369066126,0.12215760053744558,0.1070807832126245,0.1067544619146042
