,mse,rmse,mae,mape
DGX,0.003460998717772276,0.05883025342264196,0.04771512636243443,0.044400621455008844
IFF,0.08252597020291624,0.28727333709015923,0.25881763179873235,0.24903756289052958
MMC,0.0022751581596633895,0.04769861800580169,0.03762269299409344,0.034995812884244304
LKQ,0.013516861128438949,0.11626203648843826,0.10501481466870624,0.09996699395373419
BMY,0.1646502148947954,0.4057711361035866,0.33907889381769524,0.3982674419247732
EFX,0.05044695387832024,0.22460399346031282,0.19699178183710878,0.183937082462458
FTI,0.01638628621789601,0.12800893022713694,0.11338693489912245,0.14642125406552392
D,0.06142951222408366,0.2478497775348682,0.2227581941446926,0.2171103530932821
WAB,0.37441477909996745,0.611894418261817,0.5211166918939695,0.6522368459520865
NKE,0.12686758371925136,0.3561847606499348,0.3216789535661028,0.39062680528979055
PWR,0.38487708798979314,0.620384629072798,0.5137923787323305,0.5173653801539361
RSG,0.0026733257019604137,0.05170421358033032,0.04255190441825318,0.038178579416776985
AOS,0.12178622838660345,0.3489788365884147,0.3344109343847601,0.31488435281768634
GPN,0.2719538738094059,0.5214919690746981,0.48349723563792046,0.4981065380479842
IVZ,0.02995555361431939,0.17307672753527376,0.16144307546251654,0.18531041258844091
UNP,0.1859770374809423,0.43125055070219015,0.35864059406265114,0.3699833283387202
AXP,0.03295047438549617,0.1815226552954098,0.14728404964194813,0.17353674093149338
CAH,0.15284596120608412,0.39095519079056124,0.3466741811216968,0.39405287536657946
AMZN,0.37263159388295053,0.6104355771766178,0.5696685004957484,0.5491156461772441
TT,0.010835185666463697,0.10409219791350213,0.08889733782499828,0.08735141633868417
IRM,0.29513051832102155,0.5432591631266072,0.47797112389780194,0.4065582990877231
BBY,0.4823116168573027,0.6944865850808802,0.5760636581838773,0.5845899013519847
CMA,0.05808794413377992,0.24101440648596076,0.22740862772128326,0.252557764700201
MCK,0.007760048079849885,0.08809113508094833,0.07523363151660613,0.09289533482191366
KHC,0.04264364651044263,0.20650338135353288,0.17954675743426846,0.16024735235014365
MMM,0.054080422320783146,0.23255197767549332,0.2113933558644223,0.19631987943025667
BDX,0.07066131091487139,0.26582195341030695,0.2412449100304593,0.22418168703819122
ADI,0.012779654311936424,0.11304713314337708,0.10423029855746462,0.11447347131312294
EIX,0.11569802990843543,0.34014413108039276,0.308302149544187,0.27529580920317376
BLK,0.14853836853633315,0.3854067572530782,0.35943943474594703,0.36636704038207585
WHR,0.011383141998916888,0.10669180849023456,0.09184696749611655,0.09198715626539425
TDY,0.024710313769766512,0.15719514550318184,0.12438732217034229,0.11531359789824042
COF,0.05693523157145013,0.23861104662494176,0.229167864064277,0.2654872725421035
ITW,0.020077151696281315,0.14169386612087806,0.13210792060615828,0.11481747297181143
PNW,0.047244167741474205,0.2173572353096952,0.19883945089642016,0.16978902066945975
XRAY,0.22129054674357512,0.4704152917833083,0.4208663459240331,0.4392825386052295
WMT,0.15636027558998059,0.3954241717320536,0.3643642390131356,0.3381752242684245
AEE,0.006107037944059281,0.07814753959056729,0.0641073593938806,0.055582547445802544
AFL,0.0331200282483089,0.18198908826715104,0.1702557741673798,0.1646268364283201
ZBRA,0.018983247640851523,0.1377797069268603,0.11557926846557935,0.1585385491851726
PEP,0.014670435199239567,0.12112157198137566,0.10853399214300205,0.10526652323697851
TFX,0.03759034212129131,0.19388228934405358,0.15928105379242372,0.129427928161184
VLO,0.3970377260509971,0.6301092969088752,0.572839766944882,0.7213390372261078
CPB,0.014484042694263743,0.12034966844268306,0.1014954691185526,0.08791882829176065
AON,0.0037267477731465506,0.06104709471503579,0.04925904461726776,0.04680525674296855
DG,0.11355829949259988,0.33698412350227996,0.3071344789565162,0.2679733323640007
RTX,0.019214078128962066,0.13861485536897575,0.1271655171754764,0.1253774027366455
LEN,0.012757110472288145,0.11294737921832514,0.10058117491431455,0.12257626143094864
DVN,0.044834627143908526,0.21174188802385918,0.17061412316955377,0.28137484092039045
HLT,0.023313357137176,0.1526871217135748,0.12642346590349804,0.14359791293292648
AMGN,0.10805822479279356,0.3287221087678673,0.29528820308225295,0.3084341759500496
CHTR,0.08536542370287056,0.29217361910834894,0.24108603827266786,0.19065464629818055
FTNT,0.6151503016243991,0.7843151800293037,0.6674743541714394,0.9333663048393961
FRT,0.02020901341228945,0.1421584095728756,0.10112920504446604,0.09915407169960505
GD,0.006270865737655901,0.07918879805664372,0.07202629862733853,0.07608699814985342
CL,0.00465932217219218,0.06825922774388954,0.044887200444745784,0.04485150673941347
SPGI,0.007783630497944675,0.08822488593330498,0.06818609481525077,0.06785897545578559
GWW,0.1420367033723401,0.3768775708003066,0.33940414124429946,0.3425915472322097
CVS,0.03296991573584131,0.18157619815339593,0.16841933287516783,0.18630376909554966
AZO,0.02961177848296776,0.1720807324570876,0.1551419698237771,0.1620185377153497
AVB,0.007982369603481476,0.0893441078274414,0.07079202749761922,0.07470735204501834
IP,0.01554193215345683,0.12466728581892215,0.1029269014387547,0.09965929043397104
UAL,0.054748686398371785,0.2339843721242335,0.20362613101108293,0.2587825808520084
TDG,0.005390689110941382,0.07342131237550431,0.05974115843166935,0.05990332782701243
PKG,0.019687744261910858,0.14031302242454496,0.1144905061331415,0.12840715414425843
BA,0.1384282393227954,0.3720594567038922,0.35515640931633047,0.39468434039088773
PG,0.017145111579244726,0.1309393431297283,0.10897601462245604,0.10166448605575064
A,0.12348158086115779,0.3513994605305446,0.31797906244670254,0.3018981831828557
UAA,0.14384803811723523,0.3792730390065121,0.33114787351945585,0.4587784188652238
NWSA,0.07600701348900593,0.27569369504761243,0.2624102365881177,0.32972072716843126
HCA,0.32107619567635853,0.5666358580926188,0.5094033825920271,0.5753889117147708
ATO,0.009865022824340255,0.09932282126651586,0.07302519754463299,0.06237506174266195
PHM,0.055440664643837664,0.23545841383105778,0.19987907699968024,0.21161228137535812
IEX,0.016731106794833566,0.1293487796418411,0.12045755056044677,0.11277408384874542
V,0.11335178746352871,0.33667757196393217,0.3126582067592627,0.31919001277863407
AMAT,0.05765393591735712,0.24011234020215855,0.22738482074123714,0.18594494821343954
JPM,0.07433635953654456,0.2726469503525476,0.2615184888455935,0.27385582895125765
NCLH,0.019077953115322243,0.1381229637508631,0.12132127533034742,0.1891173871874432
JNJ,0.03247929314668155,0.1802201241445626,0.15462714204393474,0.1397752852568221
MSI,0.007708495173561932,0.08779803627395052,0.07136646480366862,0.07438196140749545
XEL,0.018627693999010743,0.1364833103313762,0.12355779705574428,0.1074430553509174
AMD,0.6054099469695705,0.7780809385723123,0.5992653550609336,0.2718760807057875
TROW,0.06570385037757612,0.25632762312629537,0.23176272917212648,0.24999721281438014
KR,0.10479732479802602,0.32372414923515674,0.27986720539867194,0.35163919764620055
GOOGL,0.23395922488168408,0.48369331697025136,0.4394481899874065,0.4488080346240513
HAS,0.04552723744344162,0.2133711260771748,0.19150769482394406,0.18133011923797154
TGT,0.05580295315695594,0.23622648699279244,0.20837377496046747,0.21877623434121332
AVY,0.051061853019448246,0.22596869920289459,0.19461316535346637,0.1770630349491294
CCL,0.008699702167221584,0.09327219396594884,0.08231915698401274,0.09279930447243041
ZTS,0.042731827898063166,0.20671678184913572,0.1922963156352704,0.189701804073756
ABT,0.13424059154940726,0.36638857999316415,0.33966827033894725,0.38194321750660387
WYNN,0.15427643514610415,0.3927803904806147,0.3592147222623962,0.28159175426963046
LEG,0.016809989930496826,0.12965334523450148,0.10483431823265685,0.10542152273418556
ETSY,1.6701438767424317,1.292340464716025,1.1053994933915297,1.539690883634983
ALB,0.052727172260973725,0.22962398015227792,0.19951589650334162,0.1390952080715352
MU,0.08511526762268062,0.291745210110947,0.23112138509735786,0.2885994829162707
APA,0.06786479317116492,0.26050871995225977,0.2458842928963168,0.2584523994550495
MCHP,0.008583124292475255,0.09264515255789293,0.07855165716549845,0.07809683469906681
WAT,0.05936418391117853,0.24364766346340883,0.21970375180095014,0.21178890354692434
WEC,0.07649317042266912,0.27657398724874527,0.25766263659242633,0.2242722295024554
ANSS,0.006553678569188561,0.0809547933675861,0.07515364224059586,0.08236680529666723
FANG,0.03958843091974259,0.19896841689007477,0.19114618316511278,0.18475854368342742
DD,0.26441026828155817,0.5142083899369575,0.47444412350129933,0.49997648377404724
BK,0.11791829113179922,0.34339232829490995,0.33039517402474466,0.36219463124999035
EXR,0.10304945885909528,0.32101317552258707,0.2530876172222702,0.27694743402205774
NOV,0.03016486551339727,0.1736803544255863,0.14315125899858525,0.16857191937235078
EXC,0.2895180634072055,0.5380688277601718,0.49423424221565126,0.4413245643431343
GRMN,0.03135507040327479,0.17707362989241168,0.1415364002097282,0.1104404919831395
ADBE,0.06166297906898881,0.248320315457654,0.2308890853802881,0.22433892188659194
FLS,0.01785255743694063,0.13361346278328629,0.1182264909443917,0.1285065987745939
EQIX,0.014850680648143237,0.12186336877069842,0.09203460909122471,0.08075370845716326
KMX,0.011757750044213483,0.10843315933889174,0.0887601165658981,0.10623870278395264
ECL,0.010712214342016102,0.10349982773906487,0.09684638309727635,0.10333514860909493
RL,0.10880805750368777,0.3298606637713684,0.31748765326525435,0.4340083575171386
TYL,0.21673889449267275,0.4655522467915634,0.4373564526564234,0.5162558544665495
SYK,0.06909310457414058,0.2628556725165744,0.23444392585048693,0.20597340772103226
CNP,0.2720350274327309,0.5215697723533553,0.4690704215058359,0.37888854165621105
ED,0.1258994152961563,0.3548230760479881,0.33142477288839667,0.29060594965799114
SHW,0.16454140526418418,0.40563703635662285,0.3532653963333254,0.35522442135441346
WM,0.003619169002611368,0.06015952960763048,0.048100880820014034,0.040800344024904595
DPZ,0.11670409311003714,0.34161980784204704,0.29021377728431574,0.22087093674064548
FE,0.004550319951027299,0.06745605940927249,0.05453413833828072,0.05085505862007323
LMT,0.01409392983919924,0.11871785813094524,0.10718201637291122,0.10112553251780002
CSCO,0.0037685662737393516,0.06138864938846066,0.04559552077993157,0.04924083491223092
DTE,0.026376783350270706,0.16240930807767978,0.14529872924433715,0.12839176228554486
QRVO,0.34598035991287457,0.5882009519822919,0.5516869682276165,0.6352550469393934
SCHW,0.35653288835583435,0.5971037500768475,0.5653371940529482,0.6508229765980069
ANET,0.07484890706886804,0.2735852829902735,0.26121256446226304,0.2764792544918539
EA,0.008476158603560303,0.09206605565332047,0.08221461232277977,0.08719843234061328
PFG,0.025530127018661943,0.1597814977356951,0.14109706990231885,0.17158839653431934
CB,0.0777659596379473,0.27886548663817706,0.24930534082884628,0.23124156911528068
RCL,0.055907399245041615,0.2364474555689733,0.22364791794805583,0.297333648767157
DHI,0.05471382303306182,0.23390986091454508,0.2133817739947871,0.23892938905912758
ESS,0.013159664125675995,0.11471557926313232,0.10112359554156612,0.10851288393348432
UHS,0.08602609029395403,0.2933020461809873,0.25395118739109573,0.28087792965885416
RHI,0.010351286812492557,0.10174127388868569,0.09273210973932683,0.12194931302743309
FIS,0.1436443023608013,0.37900435665147875,0.3152171401043892,0.30144730156597443
CME,0.012909176776208085,0.11361855823855575,0.10696330397893472,0.10390396080999545
GIS,0.0057468813649127716,0.07580818798067114,0.058307085870343764,0.051367916053088
WMB,0.49197357599779756,0.7014082805312449,0.5530634330591644,0.8865769202571152
VMC,0.010013535062392054,0.10006765242770539,0.07962952504831251,0.0810322517360215
ULTA,0.022390735188722973,0.14963534070774515,0.12258211101534619,0.09921227499656902
ORLY,0.01362606717536895,0.11673074648681447,0.10645221558378715,0.11021908043830031
MO,0.0018731689207532,0.04328012154272675,0.034237703995098755,0.03152940250315214
CRM,0.11068636394929592,0.33269560253976294,0.30535627576924673,0.33627711641856106
TSLA,0.06519567858636185,0.2553344445748788,0.23045378922611717,0.288779308084081
O,0.024033444892427078,0.15502723919501074,0.13706626246648546,0.10739788487039746
ABBV,0.006289636595142117,0.07930722914805508,0.06535931597700677,0.06886078680784585
CBOE,0.03534489799919589,0.18800238828056384,0.17955238871000137,0.19306384147744896
WDC,0.29396446884078836,0.5421849028152558,0.4226015847443253,0.6643068883515628
OMC,0.030774352074049834,0.17542620121877414,0.15012680619244884,0.13718097620220743
ADP,0.019722790255720556,0.1404378519335886,0.1291729199779933,0.12980741965321746
VZ,0.00621983434162066,0.07886592636633809,0.0673967232178854,0.05919538096202342
CSX,0.025491573582638354,0.15966080791051496,0.11559953939526225,0.11360016328776004
EW,0.038541482839791814,0.19631984830829463,0.12734296069827955,0.11592773145776415
CMS,0.02248414580935789,0.14994714338512052,0.13602194399928083,0.11627733239101705
DUK,0.0864396356403989,0.2940061829968868,0.2741690926568539,0.24818550762530212
ICE,0.10257371183012759,0.3202713097205674,0.2984690164720827,0.29860259745252
TSCO,0.0521164439758481,0.2282902625515335,0.1757808439172307,0.2126643301195355
AAL,0.0656100512273907,0.2561445904706767,0.23014809069954562,0.30194416116060885
LVS,0.04284964240409073,0.2070015516948864,0.16319239947996167,0.14696725477993625
ALK,0.060631317542412015,0.24623427369562512,0.22131728402073156,0.2783497296599041
PAYC,0.06305552552969156,0.2511085931020513,0.23205152654543407,0.2793135849516075
PEG,0.13060240011527494,0.36138954068328394,0.3339261379401959,0.3261475905869396
PM,0.014210404797241012,0.11920740244314114,0.08150027369667234,0.0750239806559428
RF,0.10113606407258903,0.318018968101887,0.2995918558516332,0.33187098323069847
MKTX,0.005614159816837964,0.07492769726101266,0.06218769873766528,0.05076331397192706
DAL,0.10200763489717016,0.31938634112493003,0.28538853820005916,0.35842754215689715
BXP,0.01690902833075484,0.13003471971267844,0.10676272291881414,0.10803655014221157
ODFL,0.03094795389472875,0.1759203055213603,0.13382859714131526,0.12700941143220507
DRI,0.14451583095722406,0.38015237860261253,0.3488979000649483,0.3292590918622649
BSX,0.026037821444151475,0.1613623916659377,0.12447722620148803,0.1157745015414248
HST,0.014196115538049815,0.11914745292304747,0.09559932590891004,0.09973685107455503
NTRS,0.0993174793169158,0.3151467583791967,0.29994369113652186,0.3260547246329687
CPRT,0.017345026468490496,0.13170051810258945,0.12085295705346448,0.10923877650928472
CF,0.01510835120982698,0.12291603316828517,0.08872431778086133,0.16681905079161935
ROL,0.029189445429545723,0.17084918913926903,0.13983295697992146,0.13470112426236538
ACN,0.04660605935921058,0.21588436571278288,0.19878994412478207,0.19021554448227254
MPC,0.3932435670023059,0.6270913545906257,0.5988800150003168,0.8757686700570816
WFC,0.10713245817667212,0.32731095028530915,0.30509927441350604,0.347755433056552
AES,0.22823838739046384,0.4777430139630132,0.4176725362834728,0.3830327461099663
FFIV,0.3380543307533437,0.5814243981407589,0.47683927873166526,0.4760566960653191
AWK,0.022550225583133885,0.15016732528461005,0.12487581333076543,0.09649236472237104
CFG,0.18869535680449956,0.4343907881211336,0.4110387876999697,0.4734010048327955
MA,0.038073070269682555,0.1951232181717044,0.18759767327240465,0.1981954752795977
MSCI,0.14112923831439145,0.37567171614907535,0.3350679908742673,0.30020128604924395
MRK,0.007794157784464188,0.08828452743524308,0.08130018608150262,0.07893928316425071
OXY,0.019991766486829328,0.1413922433757571,0.12665937331984028,0.13333227639272174
VRSK,0.024274492789617685,0.1558027367847487,0.13618452516484666,0.1371177970274835
HBI,0.08378850983204345,0.28946244977897123,0.2607173594731006,0.3263643290716185
KEY,0.020998738171224895,0.14490941367359436,0.11054448586032815,0.11555038329342811
VRTX,0.31404357511847647,0.5603959092627965,0.5273673262508201,0.8159260862865082
F,0.008776890610828487,0.09368506076653037,0.08231563171487472,0.09956563692767176
SNPS,0.010674523408666687,0.10331758518600155,0.09135528289834109,0.0917892126427868
GE,0.2327714394027018,0.48246392549360806,0.4302711042783,0.42674915435189176
KMB,0.07287237307818227,0.2699488341856328,0.20987056047396843,0.21082480772969328
ADSK,0.7272822799076414,0.8528084661327192,0.7955875802440555,0.834485518572057
GS,0.056602085729253605,0.23791192851400622,0.22470904870310818,0.27495806993027344
ARE,0.012391144880379618,0.11131551949472103,0.09345678523999618,0.08962057982532379
LNT,0.021245964517706738,0.1457599551238499,0.12953662801224994,0.10344066225148371
K,0.004563145784561721,0.06755106057318214,0.0562597355228102,0.050863342702876534
XYL,0.02009308520721697,0.14175008009598078,0.13326473653469584,0.11391177045608913
NI,0.010214775515516857,0.10106817261391866,0.08776421500847185,0.0727903993209027
TAP,0.09003904283649698,0.30006506433854807,0.2722379831793169,0.2591727490210447
MLM,0.13850387667448316,0.3721610896835981,0.31735415037475506,0.29641098706490326
MGM,0.07384853151706501,0.27175086295551115,0.2628261798716735,0.27378103593400177
IPGP,0.22409570799220085,0.47338748187103646,0.42618745790211976,0.4576992835239894
ZBH,0.014083175139137078,0.11867255427914694,0.0758185968193081,0.07784322309881311
BAX,0.0173682178242575,0.13178853449468775,0.11075139621428987,0.0958974032245185
HES,0.03181852655495098,0.17837748331824557,0.15230195045527065,0.19858879134387658
CHRW,0.09019407771565786,0.3003232886668263,0.26902962799545554,0.26820588621744446
QCOM,0.23820847689581578,0.48806605792230195,0.3988691202675998,0.38412673587776597
SLG,0.05770032181159916,0.24020891284796067,0.2292242832742265,0.2681805455282169
CAG,0.03715352212597891,0.19275248928607616,0.17107147140262569,0.15461461441718294
KEYS,0.08516004395412269,0.29182193878137863,0.2327025549609071,0.2543784325228607
CMCSA,0.0055397072719761105,0.07442920980351807,0.06636229543202055,0.0681328245972727
EOG,0.012647729794175484,0.11246212604328394,0.09077740580670025,0.10619198239951842
CTAS,0.009954143258194575,0.09977045283145995,0.08702392486232846,0.0867724073046494
NEM,0.3491994551017286,0.5909310070572779,0.5149542450961497,0.289086807572734
RMD,0.07875301457458911,0.280629675149634,0.25301200904514315,0.24690800536939786
NFLX,0.42247748341757546,0.6499826793212073,0.6068781743823035,0.7781077045814332
FCX,1.1806386016216575,1.086571949583486,0.9318469529886146,1.1164540464031352
BIIB,0.005798799118830291,0.07614984647936128,0.06660189118562002,0.07849126832272743
FAST,0.03903624966654435,0.19757593392552736,0.1550453082243077,0.14759141679715176
MCO,0.007668626067790423,0.08757069183117387,0.07154715768466802,0.07964706280420633
SO,0.007402580157873855,0.08603824822643621,0.07641449317068132,0.06744765413715259
WBA,0.013158496058192177,0.1147104880043328,0.09478155806741131,0.10498399788178298
COO,0.12804758259545881,0.3578373689198192,0.30754285457271097,0.2777256968051299
IPG,0.21409049766478994,0.4626991437908546,0.41788618044347037,0.42367647673685543
TPR,0.012783407900715596,0.11306373379963884,0.09910525191816108,0.08301876568914149
MAR,0.005766937753461473,0.07594035655342601,0.05472124510121123,0.06136880432434503
ROK,0.006622610164898402,0.08137942101599398,0.06368676483975551,0.0602412080706088
AIZ,0.07050163362094321,0.2655214372154219,0.24975558070901735,0.2565371236283033
HSY,0.14193413438263575,0.3767414688916469,0.3300480819229815,0.31534267707261476
XRX,0.007991641635319891,0.08939598221016362,0.08141524607921483,0.0895148471805949
MOS,0.03557880398706903,0.18862344495599964,0.1576409786456742,0.22246339769567328
TER,0.13789604684539608,0.3713435698182965,0.34210779873449165,0.3429583028950083
SWK,0.05560273756133475,0.23580232730262599,0.2240163770599936,0.21814523855268358
GPC,0.014199219619825832,0.11916047843066858,0.09456059570438108,0.09129925991856472
FDX,0.01732569848667115,0.13162711911559544,0.11907874398057815,0.1276051755611853
IBM,0.09409920739257528,0.3067559410876589,0.26371372692418266,0.2503631796138481
ALL,0.021135493868517544,0.14538051406057673,0.13189862967981839,0.12478122941249697
WST,0.05767476359396037,0.24015570697770305,0.21747187414933228,0.1923471759799816
CLX,0.07662944689097011,0.27682024292123236,0.23236610114196185,0.24041133855443333
VNO,0.02764086208089119,0.1662554121852615,0.15249042100760118,0.15934543899180453
PNC,0.0749221058008921,0.2737190271078942,0.2567111344915179,0.27814133682298325
CVX,0.04348328100315971,0.20852645156708466,0.1921775061489166,0.18142642782097732
GM,0.2727184027648117,0.5222244754555379,0.49161452189346294,0.5538110087096828
GL,0.019052378043729418,0.13803035189308696,0.13270845013205065,0.13781186799861386
EBAY,0.2243611237828364,0.47366773563631753,0.4480224065593738,0.49271471835900554
UNH,0.09404612141161627,0.30666940084008426,0.26435698819926345,0.23077552609610602
LLY,0.005798899125202442,0.07615050311851158,0.06251644218934217,0.07455748247641326
KO,0.041325938394351114,0.20328782155936226,0.16765665824223663,0.16727336656043537
TJX,0.016776056918294736,0.1295224185934417,0.11597407915546185,0.110507413176623
AAPL,0.04612062881749948,0.21475713915374148,0.20840069563090916,0.2451466589017886
MDLZ,0.004777601482365046,0.06912019590803432,0.05907621857687916,0.06554357219487929
SEE,0.09733511750203225,0.31198576490287544,0.27353563364203376,0.3000575535856243
HAL,0.021863076523388154,0.147861680375235,0.12747188683305496,0.12558698106856334
SPG,0.006295978911657003,0.07934720481313128,0.06530532105520045,0.06318476094390109
DHR,0.05712794922677765,0.23901453768919087,0.22482612036054717,0.1807111327897961
MTB,0.037345331177895166,0.19324940149427414,0.18211407407795555,0.1970681398090341
INTU,0.06827239648151867,0.261289870606418,0.24008425718806367,0.23307452776811002
MTD,0.13540586549166964,0.367975359897466,0.3407144298221548,0.3072034304893433
ALGN,0.05383163694067013,0.23201645834007148,0.21891079711732753,0.18539378273639665
PLD,0.01006018252099923,0.10030046122027171,0.08093585507790528,0.07713421278603017
ROST,0.005508070638743556,0.07421637715992041,0.059905939033455084,0.05586626998123436
