,mse,rmse,mae,mape
DGX,0.12228150774313042,0.34968772889984345,0.2851283178414063,0.27024116918346597
IFF,0.05109941757513515,0.22605180285752013,0.1889816975431632,0.17385879902397755
MMC,0.13503753134495658,0.3674745315596124,0.30713776590488695,0.2812681916995315
LKQ,0.014207911742601918,0.11919694518989116,0.09842357313977404,0.09861591465788802
BMY,0.24070091661528212,0.49061279703579086,0.44078165643227124,0.4541914334283631
EFX,0.039218695187369985,0.19803710558218626,0.164043084912254,0.13974472783582767
FTI,0.1803701797921023,0.42470010571237476,0.3687991723692499,0.5642568765401375
D,0.003052973324366184,0.05525371774248484,0.048843458077691956,0.05130568021394096
WAB,0.041497327448174526,0.20370892824855402,0.19174272473286894,0.2693342394359886
NKE,0.00706434493873773,0.08404965757656441,0.07103051559787689,0.06817958015381297
PWR,0.30982144382780225,0.5566160650105261,0.4567511741234929,0.5917242101332274
RSG,0.007321582830971205,0.08556624819969148,0.07138805099072047,0.06251484712171686
AOS,0.16035019089916586,0.40043749936683737,0.34161430651212227,0.3001939771989059
GPN,0.009125655725100337,0.0955282980330977,0.0796557287309969,0.07103802860494376
IVZ,0.10091149903550811,0.31766570327233645,0.2672127268943918,0.34038026690974177
UNP,0.13016987561428864,0.3607906257295062,0.2951236360493859,0.3348334591064097
AXP,0.0064324453164690334,0.08020252687084761,0.05575289014996563,0.07542967987553598
CAH,0.012886732091505254,0.11351974317934856,0.1013470672561077,0.10914097808380557
AMZN,0.04069269618594548,0.20172430737505453,0.17947300540646446,0.1553456878363631
TT,0.526828591232461,0.7258295882867142,0.6235146256569937,0.676449575671233
IRM,0.2695764468606725,0.5192075181087736,0.4298301116400271,0.3744201739926751
BBY,0.09159824964902523,0.30265202733341345,0.27891049003334517,0.3340878458670915
CMA,0.29699591993353464,0.5449733203869109,0.461807474163779,0.5608935005497642
MCK,0.14446046836524812,0.3800795553107903,0.3084475749584583,0.40155635960449665
