,mse,rmse,mae,mape
DGX,0.0973227047325248,0.31196587110215246,0.2526344089486902,0.2607999014733949
IFF,0.01714524215907902,0.13093984175597212,0.11235394111910879,0.10750889062795417
MMC,0.00591468417071432,0.07690698388777394,0.05926359693814703,0.06255117239710657
LKQ,0.09668551873364138,0.31094295093094065,0.2706809109302693,0.27225319349365507
BMY,0.017242707919302134,0.13131149195444447,0.1031980111334103,0.1011140196623988
EFX,0.003290779472394101,0.05736531593562526,0.04429591491739467,0.037952665258637795
FTI,0.5105998485563076,0.7145626974285094,0.6376351574794811,1.101447602934975
D,0.11266301450540948,0.33565311633501854,0.30747577669350856,0.34511323627300783
WAB,0.031174588229910132,0.1765632697644392,0.15769209130066844,0.15393424356905613
NKE,0.05516089204509181,0.23486356048798163,0.1942702937705838,0.15947836562127057
PWR,0.3161815633066658,0.5623002430256151,0.5235789764258221,0.7606882906349173
RSG,0.010525830762543549,0.10259547145241621,0.09386083717810328,0.09127575145777268
AOS,0.017603063276170193,0.13267653626836282,0.12042982269719492,0.10047291115296521
GPN,0.0792772770173866,0.2815622080773387,0.23972000265456983,0.1764963360684409
IVZ,0.040072857176472576,0.2001820600765028,0.1918304716178498,0.21812855872573034
UNP,0.019983413562762287,0.14136270216277802,0.12166141769297692,0.1688069595793502
AXP,0.0016631794072424749,0.040782096650889284,0.029793395685410545,0.03773961545593596
CAH,0.011837945523079353,0.10880232315111361,0.08805585312945646,0.08938925852854904
AMZN,0.6506356205781829,0.806619873656844,0.7164063754631567,0.4516793474836422
TT,0.01427849956106804,0.11949267576327864,0.10467332441528465,0.11599368225134389
IRM,0.24170761873068963,0.4916376905106947,0.43617226890633803,0.5757383685055896
BBY,0.03122343374703808,0.17670153860970786,0.14370150090057485,0.17225367053094756
CMA,0.15651187242426826,0.39561581417363517,0.3672349456501508,0.396083816540903
MCK,0.05259865119837702,0.2293439582774681,0.16806670966804768,0.19367302616227974
MMM,0.03671173525371,0.19160306692146137,0.16242505908484267,0.17860165336979586
BDX,0.07354437650920001,0.2711906644949269,0.23971046932424878,0.23993416083079233
ADI,0.03784579221938071,0.19453995018859419,0.1488977949608953,0.1473519033355687
EIX,0.12525729798315036,0.3539170778348374,0.32437589988360194,0.3633685027442731
BLK,0.009841434213819446,0.09920400301308131,0.07683710469520899,0.08521434741873278
WHR,0.2663996340695218,0.5161391615344856,0.43896795133616845,0.5545524124034612
TDY,0.037267911533819545,0.19304898739392432,0.18148531213937816,0.20387016238952413
COF,0.024472578149146128,0.15643713801123482,0.1405172541475987,0.14519845539479656
ITW,0.005450314717982658,0.07382624680953691,0.057715771874504836,0.06285118857397483
PNW,0.25052120666597216,0.5005209352923933,0.46224328832623124,0.5260393363512931
XRAY,0.01643916349059042,0.1282153013122475,0.09373864641083116,0.09027777577788458
WMT,0.23672085975108473,0.4865396795237617,0.4316194353775098,0.5832674198637325
AEE,0.11347744061338819,0.3368641278221654,0.3170366573184884,0.35574219129968254
AFL,0.004757894787405439,0.0689774947892821,0.0599945705673228,0.05832825557869537
ZBRA,0.16627320079838734,0.407766110409371,0.29763673488828635,0.34355853996721425
PEP,0.001315658486760059,0.036272006930414796,0.0275451555639858,0.02733726310384569
TFX,0.05492086634438224,0.23435201374083015,0.21588593669093845,0.1959332420491044
VLO,0.18024069373154122,0.42454763423147374,0.3988488435230917,0.3175580834842217
CPB,0.0011585198765467336,0.03403703683558153,0.027152755763742563,0.026441356394913837
AON,0.03355880196391705,0.1831906164734347,0.14363647289063958,0.14921433301468887
DG,0.025689573076681144,0.1602796714392725,0.1133251014420704,0.11595403964942573
RTX,0.13194343859440122,0.36324019407879576,0.30150530882900806,0.36866148594845927
LEN,0.0289925542079114,0.1702720006575109,0.1590557982302984,0.15038987612746954
DVN,0.02118924946460941,0.14556527561410176,0.122087149103167,0.19716504479160604
HLT,0.030608954731137384,0.17495415036842477,0.13673996726878562,0.1574934480348173
AMGN,0.008909473997033485,0.09439001004891082,0.08044167614038958,0.08473347168410329
CHTR,0.007385019761397716,0.08593613769187976,0.07633488921305713,0.07014936426235702
FTNT,0.13720845194886186,0.37041659243190206,0.2346236123176113,0.23240795944839987
FRT,0.0609897366588815,0.24696100230376758,0.22063394985636847,0.2305636914793862
GD,0.011581772155297156,0.10761864222938866,0.09063312040636115,0.09095398549667602
CL,0.0027487478921087304,0.05242850266895604,0.041331280707503956,0.04425048114315194
SPGI,0.02464952836546448,0.15700168268354475,0.1481863393637975,0.13701221072611827
GWW,0.004177379697989162,0.06463265194922116,0.050825985964215,0.06191394170505721
CVS,0.1102012431865204,0.3319657259213975,0.2726239420352813,0.27490606817204594
AZO,0.003315700264441284,0.057582117575175056,0.04300424203315238,0.03775491690428872
AVB,0.11494681629869344,0.33903807499850724,0.30707892347738186,0.31395524709206213
IP,0.04693335798890767,0.216641081027832,0.17232996466557712,0.22470667532593644
UAL,0.5490982249943259,0.7410116227120368,0.6609095910337371,0.8648100134062036
TDG,0.01657028425600932,0.12872561616092315,0.09431548669129945,0.08735203986954994
PKG,0.182873363798267,0.427636953265579,0.3762937642524857,0.4638028027344563
BA,0.00767045949951503,0.08758115950085972,0.06865494726490651,0.06930904008363821
PG,0.036494893470503977,0.19103636687946088,0.17893110109103702,0.21302479987427195
A,0.020667541139857862,0.14376209910771984,0.12802605898889205,0.13630446656303524
UAA,0.08205365411704561,0.28645009009781375,0.25392308042178596,0.2048769827974249
NWSA,0.005305711202567784,0.07284031303178058,0.05945799630396774,0.06522515326722884
HCA,0.03881858472064359,0.19702432520032542,0.14169037847662463,0.15027156007555634
ATO,0.036559304520418286,0.19120487577574555,0.182098016510069,0.18557572861964816
PHM,0.05475447882609865,0.233996749605841,0.19589771633773484,0.23467227395698192
IEX,0.009239882500079503,0.09612430754018207,0.08519295797224541,0.0867162767897188
V,0.001591566363237417,0.039894440254719915,0.033232310671199625,0.030653095635599127
AMAT,0.1756881853725379,0.41915174504293534,0.37294819910192467,0.536300188427421
JPM,0.05289170362702204,0.22998196369937804,0.20999191719190965,0.19979332430212723
NCLH,0.047162343223604984,0.21716892785019912,0.15855267660733374,0.13833498922319637
JNJ,0.016142878359562074,0.12705462746221435,0.10316448785042273,0.10973657724696011
MSI,0.004668480770616261,0.06832628169757418,0.05705121795144897,0.06142568740081089
XEL,0.1304597202674694,0.3611920822325282,0.3326575622649397,0.3532947720520715
AMD,0.038087271450584936,0.1951596050687358,0.1514468142920001,0.17656116215559184
TROW,0.012180075460487105,0.11036337916395594,0.08868064287082496,0.10313856056747216
KR,0.10340248917403315,0.32156257427448415,0.268819468952923,0.24551287842740876
GOOGL,0.22420531801702115,0.4735032397112201,0.4023482948210683,0.3355862137633421
HAS,0.2765425480238528,0.5258731292087977,0.4931163966207925,0.3905550774003266
TGT,0.15605373979563195,0.3950363778130211,0.32776541031689393,0.3268979069519442
AVY,0.045205835051190274,0.21261663869789277,0.1789006097865787,0.15772201369064012
CCL,0.08291215093743994,0.2879447011796535,0.2594516878056344,0.23954217399090708
ZTS,0.020152499070932233,0.14195949799478805,0.10586601831642471,0.10527321514147002
ABT,0.007104662199561457,0.08428915825633482,0.06984807528050221,0.07135733122427301
WYNN,0.10150119899681177,0.3185925281559688,0.2829810691980194,0.6765606984667695
LEG,0.05932687019325298,0.24357107831853309,0.1879036381908038,0.1898312433996612
ALB,0.0073654268273713654,0.0858220649213905,0.07380187385653302,0.08503561200694514
MU,0.026360314135282496,0.16235859735561434,0.13844948813937785,0.3061428020605396
APA,0.1629640841588941,0.4036881025728825,0.37469873492677863,0.5883225454265308
MCHP,0.017072441343594664,0.13066155266027824,0.10852833977894283,0.11024176020594897
WAT,0.004141243045204315,0.06435249059053048,0.05464722735980477,0.05059498822893501
WEC,0.2022013970317169,0.44966809652422185,0.4153202370555559,0.46572015301915193
ANSS,0.002875431372293219,0.053623048890315994,0.036793193871235794,0.035132611215838175
FANG,0.06376083861609792,0.2525090862050273,0.23967480739380045,0.22499089687865234
DD,0.20053767530567393,0.44781433128661025,0.4093403144886299,0.43225505489072424
BK,0.02775918393587652,0.16661087580310152,0.15116726630699395,0.14814098941999626
EXR,0.018832185626233226,0.13723041071946562,0.12481254132538731,0.11048702480035136
NOV,0.09736310097657026,0.31203060903791197,0.26856467391942523,0.49423837237677065
EXC,0.057196262706037504,0.23915740152886236,0.21652075405898627,0.2707663875698115
GRMN,0.001280034776506136,0.03577757365314389,0.027973956994085936,0.04006077773463976
ADBE,0.013436324098207424,0.11591515905267707,0.09626860110989968,0.08445815758747494
FLS,0.1417039350159484,0.37643583120626073,0.34772620308264723,0.5064229680808655
EQIX,0.030497297827666605,0.17463475549748567,0.1468092688599121,0.11687429172277682
KMX,0.29443707061599167,0.5426205586005672,0.4436055664894268,0.5272891671182844
ECL,0.10657128467061963,0.32645257644965775,0.3038081484874701,0.3024302403997521
RL,0.08041774567977926,0.2835802279422514,0.27600349877660824,0.42179992015090195
TYL,0.136494216329998,0.36945123674173563,0.30998135098304,0.22984509946137535
SYK,0.020879644311635696,0.1444979041773122,0.12300280721802337,0.12342409054292235
CNP,0.0060476303125490665,0.07776651151073363,0.060066104309276544,0.07920001650307752
ED,0.11087469638832538,0.33297852241297093,0.3111070539235391,0.341686957617682
SHW,0.21661267367569098,0.4654166667360452,0.3898496004924328,0.4105788605962378
WM,0.05429467351069591,0.23301217459758602,0.20494361237232459,0.20865482808916114
DPZ,0.022706496030904376,0.15068674802684,0.11395508190304898,0.10779032725019587
FE,0.18671339095527986,0.4321034493674864,0.3940636479884409,0.48559996180943077
LMT,0.0033419016486462946,0.05780918308232953,0.0483515699971737,0.04684451404027926
CSCO,0.0819320275299645,0.28623771157896805,0.24091627018524125,0.24980751349774624
DTE,0.14815542337847434,0.3849096301451476,0.3557077019253185,0.3990227239886836
