,mse,rmse,mae,mape
DGX,0.25321754754730447,0.5032072610240282,0.45435851028817903,0.37776655658945396
IFF,0.09346716829349473,0.3057240067340063,0.279026777026839,0.2634761348549792
MMC,0.09226450184902908,0.30375072320741736,0.28738348542222625,0.2446588664216049
LKQ,0.38143747635473696,0.6176062470172536,0.5791898718355603,0.5279871184233019
BMY,0.10584382783308277,0.3253364840178285,0.3030700155082524,0.34221414751060647
EFX,0.27754930000595174,0.5268294790593554,0.489344542310771,0.4441165060113791
FTI,1.1219846200210937,1.0592377542464646,0.9367954288888652,1.0316389348629866
D,0.004779873010372881,0.06913662567968501,0.05449865258436205,0.05143065813056477
WAB,0.5238396795748281,0.7237676972446533,0.6594118330956255,0.6630808052195036
NKE,0.10251668399794192,0.3201822668386585,0.2877636043682949,0.3528099199853407
PWR,0.9370987412662374,0.9680386052561321,0.8540479754548221,0.672246062018563
RSG,0.03877734448865602,0.1969196396722684,0.17606900723803348,0.14854967305985428
AOS,0.7766775671103822,0.8812931221281499,0.7969481085932024,0.6853345234364034
GPN,0.7951633337875145,0.8917193133422167,0.8167234104420842,0.7997658355742615
IVZ,0.4264619722063998,0.6530405593884654,0.579531114630483,0.6279627816315472
UNP,0.29116157284572153,0.5395938962272661,0.4832138825339314,0.426727323598574
AXP,0.9480583399752838,0.9736828744387382,0.8597083647377851,0.8946380773411322
CAH,0.09498257168489317,0.30819242639119665,0.2782518017900442,0.3242445469882994
AMZN,0.9084954486750172,0.9531502760189587,0.8527767477468736,0.7707853912132998
TT,0.517630048099065,0.7194651124961272,0.6564758000070593,0.5398516565476458
IRM,0.22274948466034583,0.4719634357239402,0.45437111591691726,0.3553817152303688
BBY,0.4714505378643463,0.6866225585169383,0.5991267783327553,0.46622692204243604
CMA,1.6334813677016369,1.2780772150780393,1.1091962473293495,0.9424677884868132
MCK,0.3618822516395207,0.6015664981026791,0.5477894994936017,0.6829922190688833
KHC,0.022790332701206603,0.1509646736862853,0.14078504691454255,0.12379647807337384
MMM,0.10503789003402689,0.3240954952387134,0.30611446524350067,0.27409436706659324
BDX,0.19856023059187292,0.4456009768749087,0.41010567522905245,0.37149678160951244
ADI,0.5151117556568099,0.7177128643523187,0.6358060630561476,0.5795197636881158
EIX,0.007813799635629805,0.08839569919192791,0.07388916318528103,0.06384443762989873
BLK,0.40954795363367164,0.6399593374845558,0.5816322828987717,0.5654757442258468
WHR,0.575872349212895,0.7588625364404906,0.7124984245104505,0.6725353789653578
TDY,0.6044311545119325,0.7774517055817246,0.6907189287749355,0.5795905194301016
COF,0.7235091433213664,0.8505934065823496,0.7471332106820211,0.7539519334553019
ITW,0.20394559919402516,0.45160336490556086,0.414894857768219,0.333269977531126
PNW,0.008862733862441241,0.09414209399860002,0.07616349010973734,0.06811546523818734
XRAY,0.07425421361031956,0.2724962634795559,0.2547019615662365,0.26659120978877554
WMT,0.048655248643984676,0.22057934772771606,0.1740077788357001,0.16390484311051534
AEE,0.003253947853515581,0.057043385712241705,0.04996848346709821,0.04599158172230593
AFL,0.2780328072449344,0.5272881633840593,0.4902096513341361,0.4509906096570269
ZBRA,0.8147627985592252,0.9026421209755421,0.7768208086301038,0.8768350201757731
PEP,0.031101829081014686,0.17635710669268387,0.16448649864855355,0.15527620266517378
TFX,0.038096480381633956,0.19518319697564634,0.1738093414855768,0.14030777760656932
VLO,0.2437968321845078,0.493757867972256,0.40556261771511887,0.4697021095910614
CPB,0.04808615864234334,0.21928556414489153,0.17713221780544858,0.18287044804362756
AON,0.12859999661517296,0.3586084168214307,0.33801687397908087,0.29461944356158215
DG,0.040682678705428764,0.20169947621505804,0.1737112776123672,0.17213184938209827
