,mse,rmse,mae,mape
DGX,0.009630867353721772,0.09813698259943482,0.07101630775195684,0.07569313814505692
IFF,0.04776383884971289,0.21854939681846045,0.17948529014557935,0.17754437315446253
MMC,0.009300035437700464,0.09643669134567229,0.08130893855231171,0.08668610936286847
LKQ,0.20182823962337146,0.4492529795375557,0.3994754170282172,0.41155667500626203
BMY,0.011839005080325038,0.10880719222700785,0.09738031797899549,0.10323453758680229
EFX,0.003553095733618575,0.05960784959733555,0.04481022268220244,0.04277560162933154
FTI,0.19168916700962613,0.437823214333852,0.4134127370634827,0.6415307520971141
D,0.057373617350360354,0.23952790516004677,0.2108193110049719,0.20996331582613484
WAB,0.05944474352579959,0.24381292731477466,0.21411404251563015,0.29581714150101696
NKE,0.01751877370780694,0.1323585044785825,0.10334390280785434,0.09673899763722606
PWR,0.08829131132212968,0.29713853893786596,0.28001466227895055,0.3999675282092368
RSG,0.03199724605025315,0.17887774051081132,0.1544870539703841,0.134451443092471
AOS,0.10914187496581287,0.33036627395333934,0.3033671347940567,0.30301493070054025
GPN,0.01103580007515104,0.10505141634052842,0.08743422007242203,0.07159196091065
IVZ,0.006055589133242411,0.07781766594573761,0.06359025772486579,0.08632669115113001
UNP,0.027558902391637795,0.16600874191330345,0.12119608987187838,0.1564537730807383
AXP,0.04654197999734512,0.21573590335719534,0.18416862363632058,0.2381914688571423
CAH,0.002011256603881725,0.044847035619778985,0.03609495330944531,0.0390532398453866
AMZN,0.026148119132491262,0.161703800612389,0.13284489854301718,0.09524989214442788
TT,0.03700246523214269,0.19236024857579773,0.17776355795041685,0.22037983678917186
IRM,0.17299083533880713,0.41592166971535294,0.3174322636077277,0.33963603810976606
BBY,0.051287950973392324,0.22646843262007252,0.19451163879593952,0.22629523997009962
CMA,0.3041658464244495,0.5515123266296498,0.5060859501575657,0.658617201361348
MCK,0.09556856973811427,0.30914166613077937,0.2852051262811395,0.39564547847296994
MMM,0.020096133147887295,0.14176083079570073,0.11024383112944264,0.11062053358241335
BDX,0.012667599812091809,0.11255043230521955,0.08838163110423941,0.08044184670501467
ADI,0.09890462969585548,0.3144910645723587,0.29619439044367873,0.35693319923440825
EIX,0.1628055138344687,0.40349165274447585,0.3452281226303306,0.32170774452268536
BLK,0.013956704178807507,0.11813849575310965,0.0947666313550293,0.10223012467541978
WHR,0.019728198041785276,0.14045710392068206,0.09945708318586031,0.1155046924037544
TDY,0.010207761108089087,0.10103346528793856,0.084404103017081,0.1064372715664276
COF,0.18919467542403157,0.4349651427689713,0.3935215485628313,0.49876111159396774
ITW,0.031118634601266525,0.1764047465383699,0.13439567598386065,0.13174026308344328
PNW,0.20869579164004992,0.4568323452209245,0.3994580725645595,0.3554873553688931
XRAY,0.0057725103197088104,0.0759770381082917,0.06557158357517473,0.05816494045228193
WMT,0.06338045636447256,0.251754754402916,0.18892248392669822,0.21902915309973395
AEE,0.21792213504326877,0.4668213095428151,0.4103796408620728,0.36298047820209844
AFL,0.0151893633471235,0.1232451351864385,0.09009486852379622,0.08659459404588249
ZBRA,0.925493948847371,0.9620259605890951,0.874695396754078,1.6267938700242601
PEP,0.010954851011116595,0.10466542414339415,0.09038717252033787,0.08551314124587156
TFX,0.054032171074169806,0.23244821159598067,0.21550151532542575,0.20693797296925862
VLO,0.01772471877861555,0.13313421340367604,0.10486273390676058,0.11247382719422953
CPB,0.012773720179435883,0.11302088381992013,0.08409344866335802,0.06633059391109081
AON,0.03585130071663861,0.18934439710917936,0.17737310098482686,0.1916716331142433
DG,0.017724507841631796,0.13313342120456378,0.10978908787322236,0.12142796472131197
RTX,0.012083416501824176,0.10992459461751121,0.09151357000611336,0.11577622821901042
LEN,0.00616871970405126,0.07854119749565358,0.06383388326750662,0.07378735325398945
DVN,0.03776027509418656,0.19432003266309564,0.16651862416240915,0.373612897560419
HLT,0.005598169553476264,0.0748209165506295,0.060234234178693814,0.08733817073855002
AMGN,0.009791769997846424,0.09895337284724773,0.08518972310142564,0.0913542669599865
CHTR,0.182491159191164,0.4271898397564764,0.3706501530121313,0.36012624204868016
FTNT,0.4096709379768587,0.6400554178950904,0.5507214405866644,0.7759568359214277
FRT,0.11800299023108313,0.34351563316839473,0.3022616885268121,0.2938155123880378
GD,0.04738435354583818,0.2176794743328782,0.18767922393312378,0.1963669236233273
CL,0.03157298104036244,0.17768787533301883,0.14597858318040757,0.1446604316185336
SPGI,0.006513108729788146,0.08070383342684624,0.06738172350436436,0.07582615201684234
GWW,0.012345512136304432,0.11111036016638787,0.0959246299654676,0.11404468685592803
CVS,0.018246660816577547,0.13508020142336755,0.12189269822113084,0.13121214540088832
AZO,0.03437060558062017,0.18539311093085462,0.1697494857312178,0.15645912103451765
AVB,0.04780599228494147,0.2186458146979756,0.19901251873611786,0.19128762682139963
IP,0.022138596524505866,0.14879044500405886,0.10017122892817838,0.13001231933024895
UAL,0.20738546099057809,0.45539593870672374,0.41845247020724063,0.5124679986531885
TDG,0.01107725561676303,0.1052485421122926,0.08703549980565509,0.090768849926684
PKG,0.10711732895734691,0.32728783808346273,0.280236199104818,0.33883306363387256
BA,0.01786047180025591,0.13364307614035195,0.11304579307243166,0.12592149279503023
PG,0.02098828436398506,0.14487333903788185,0.11959322755002287,0.12042875498373896
A,0.06089297574035935,0.24676502130642292,0.1930376690538693,0.2010292917027571
UAA,0.014487533294922092,0.12036416948129577,0.0986968385187631,0.09794316760401917
NWSA,0.016982530786924844,0.13031703951105106,0.10902074301961817,0.13671483999381986
HCA,0.21948292580795217,0.4684900487822043,0.4188346090771836,0.5274860779508016
ATO,0.19655354121761934,0.44334359273324264,0.38469073570569706,0.3076038578673069
PHM,0.040917493684036,0.20228072988803456,0.1766626973911713,0.21274677371922843
IEX,0.02045940554457092,0.1430363783957456,0.13456623510154422,0.1399895602690317
V,0.003596301524902891,0.059969171454197126,0.05175553672654775,0.04860278840341281
AMAT,0.09590039359857387,0.30967788684143055,0.23592278677833858,0.2554499985388195
JPM,0.12207520693373772,0.3493926257575247,0.3116791510506737,0.34583963025805853
NCLH,0.08723938656347979,0.29536314354279175,0.22795117464982192,0.2722976198613921
JNJ,0.013357869686395457,0.11557625052923051,0.0882250881901628,0.08201806451687423
MSI,0.12229407339516625,0.3497056953999552,0.3198251778060918,0.2827745691955908
