,mse,rmse,mae,mape
DGX,0.013575003226776808,0.11651181582473431,0.10245687494868605,0.08569546845320919
IFF,0.16819958608170835,0.410121428459558,0.3504489414611047,0.35174046842201695
MMC,0.05041128974261497,0.224524586053766,0.19889665898409203,0.18464267815677135
LKQ,0.06399432453470119,0.25297099544157464,0.2067761602413481,0.22638292042311645
BMY,0.30580295735876534,0.5529945364637568,0.4919589180150728,0.6343097887257563
EFX,0.11123861752826213,0.3335245381201541,0.2845885400692117,0.2790577630625542
FTI,0.00972310800137665,0.09860582133614958,0.08576794570035012,0.08693060275695645
D,0.017730521547674703,0.13315600454983134,0.12199269414876317,0.11672635432327334
WAB,0.007681631133052989,0.08764491504390308,0.0741533976564241,0.08230522367788573
NKE,0.03727607100200916,0.19307011939191718,0.16067476717174273,0.18895257111712457
PWR,0.04783235850546653,0.21870610075045124,0.17204488140681048,0.12036140921275998
RSG,0.0238667003958071,0.15448851218070261,0.12839442042986488,0.10475874311482498
AOS,0.005715975180267153,0.07560406854308274,0.06554122348752556,0.05528299840047301
GPN,0.38620348869174725,0.6214527244221778,0.5603474312904804,0.5621116727191131
IVZ,0.00441658495479171,0.06645739202520447,0.05030809845847802,0.05551454130687323
UNP,0.007270205467280858,0.08526549986530811,0.07748986441447987,0.06615941937907642
AXP,0.028208151475614812,0.1679528251492508,0.15747374225964964,0.14495624124369327
CAH,0.024114638235010734,0.15528888638602162,0.13052768571938786,0.14394773054054957
AMZN,0.1954264645012155,0.4420706555531768,0.38550905396829865,0.3322838749605802
TT,0.03119924397809576,0.17663307724799385,0.16675275853066387,0.14688345908113
IRM,0.27180242728982923,0.5213467438181898,0.4506578645728257,0.473125283980002
BBY,0.19179088979662906,0.43793936771730063,0.36972533252186646,0.2676588306432363
CMA,0.03308314258334691,0.18188771971561715,0.15635300748853506,0.1334022986877666
MCK,0.20178647798522978,0.44920649815561414,0.3778505490375728,0.4702693602408269
KHC,0.03262031133877102,0.1806109391448121,0.1507705025713125,0.1429984445518995
MMM,0.0025238478170036055,0.05023791214813376,0.040947361208716865,0.038787581948591866
BDX,0.07029183161061517,0.26512606739175076,0.22846917321214957,0.21394361801486897
ADI,0.0780559735954208,0.27938499171469605,0.23385460086753354,0.18164636992540178
EIX,0.002374105956267385,0.04872479816548638,0.04310142494579932,0.04078283744894687
BLK,0.03720494791407155,0.19288584166307166,0.1744263878934402,0.1675088660769323
WHR,0.009992601426294918,0.09996300028658063,0.08672724672281351,0.09599281564355759
TDY,0.0030742982915531606,0.05544635507905962,0.04288251260760944,0.03580928336846221
COF,0.009039582927566481,0.09507672127059537,0.08164526771628162,0.07690112221404373
ITW,0.0012015701339799145,0.03466367167482283,0.029379772966380415,0.025187749003866226
PNW,0.0020149263955518333,0.04488793151340161,0.03740092457912353,0.03435287484876417
XRAY,0.0019808554849193383,0.0445068026813805,0.03497112435186688,0.037065307070736436
WMT,0.0022718434803345607,0.04766385926815579,0.04090019843283809,0.040693735581659396
AEE,0.020776018285278513,0.14413888540320585,0.12773158834575574,0.11912787530367723
AFL,0.10543079753565703,0.3247010895202802,0.28105378278206394,0.2702919892038319
ZBRA,0.9971172993481172,0.9985576094287786,0.8548886155428658,0.7059514353134156
