,mse,rmse,mae,mape
DGX,0.35431944740877225,0.59524738336995,0.5204376125042485,0.48831729912246363
IFF,0.09031219335267598,0.300519871809962,0.26128457400015254,0.2366082317265494
MMC,0.17489566617538524,0.41820529190265543,0.3650576647680633,0.3278110331901788
LKQ,0.15565593897180383,0.3945325575561589,0.3306629285807689,0.3187266797171991
BMY,0.02783609981681577,0.16684154104064064,0.1389935361069619,0.13179028307687962
EFX,0.025316647619879677,0.15911205994480643,0.13386276719644874,0.1141453557119729
FTI,0.044857679985962455,0.2117963172152964,0.19483703887279538,0.25322668563692685
D,0.0042642570573410135,0.06530127914015937,0.05352406192595193,0.053278095277988574
WAB,0.03324528609170636,0.18233289909313227,0.15734355991185286,0.21301268081834066
NKE,0.16194620074222957,0.40242539773507036,0.34332539854135025,0.40020537801063893
PWR,0.08035032020891182,0.2834613204811405,0.22504358809169542,0.2555263257095742
RSG,0.01878902836003174,0.13707307671469163,0.12024808695412696,0.10527476502322408
AOS,0.07170969152821181,0.2677866530061045,0.22445817434804663,0.18759738828115485
GPN,0.061822809064183394,0.2486419294169497,0.22348774395344528,0.2169115711219162
IVZ,0.19768583954540106,0.4446187575276161,0.3883553446337741,0.4890042797033351
UNP,0.00824323062478431,0.09079223879156362,0.07697404529872373,0.09102349715440163
AXP,0.013060443437332222,0.11428229713009895,0.09545587808982002,0.12688715133306352
CAH,0.040368277357621336,0.2009185839030858,0.1883050047321894,0.19710966425437565
AMZN,0.026632328541996188,0.16319414371231644,0.14269231945106814,0.12243651085959416
TT,0.2892585120918098,0.5378275858412339,0.4715675356260423,0.4800793135481716
IRM,0.01378334995859021,0.11740251257358256,0.09402597100940834,0.09699619066326551
BBY,0.23991180624945732,0.4898079279160938,0.46650856164747184,0.5414840442549191
CMA,0.15497051651375518,0.39366294785483075,0.3242929454502594,0.3438438896075359
MCK,0.1399804492956014,0.37413961203754065,0.31316325452705895,0.39644737594489615
KHC,0.0714129639330166,0.26723204136670553,0.22176637361285095,0.20450339582785348
MMM,0.036734963422816715,0.1916636726738187,0.17069641215750084,0.15365361854405213
BDX,0.18773221662309095,0.43328075958100304,0.3856978690738011,0.35252097349645867
ADI,0.004013375790249514,0.06335120985624121,0.05168669980012217,0.056426690565101925
EIX,0.00946216652551087,0.09727366820219575,0.08362558942131589,0.0810741571596727
BLK,0.061548241449545724,0.24808918043628125,0.22245012739856465,0.21010232749049035
WHR,0.21183173724909024,0.4602518193870506,0.3904165486279245,0.40770338091964176
TDY,0.36868055293356594,0.6071907055724469,0.5149537116278059,0.5486635347651495
COF,0.04457580791449901,0.21112983662784143,0.17938693223112814,0.2050310881934563
ITW,0.13504791862463883,0.36748866462060953,0.32081186603509687,0.2645097480240745
PNW,0.003174030348998978,0.05633853342960729,0.04661016054397626,0.04107887909566181
XRAY,0.015679738408706016,0.12521876220721084,0.1204630234487425,0.11587294219950607
WMT,0.24393407235183476,0.4938968235895375,0.42611993059088804,0.4354015259509905
AEE,0.0024815594638417666,0.04981525332507872,0.03823074735845504,0.03464759534267757
AFL,0.09027606300214998,0.3004597527159835,0.25803348869714055,0.2360926050315572
ZBRA,0.3804394565223437,0.6167977436099646,0.5296474510176423,0.9451564734841338
PEP,0.00348916848018844,0.05906918384562665,0.05171217055665678,0.0498421139331135
TFX,0.16856584919456136,0.410567715723681,0.3487361810485488,0.2905072278702447
VLO,0.02140606960204954,0.14630813238521478,0.13573368596557425,0.15344504188090016
CPB,0.015169215834082754,0.12316337050471927,0.10247460952874722,0.085176002206946
AON,0.22989313273194037,0.4794717225571706,0.41882103988676683,0.4021452806652407
DG,0.3656021806043516,0.6046504615100791,0.529604352670386,0.517218545302585
RTX,0.07952175819366467,0.28199602513805877,0.24700913810081437,0.2392755877238882
LEN,0.003536698476939002,0.059470147779697016,0.043004680564288585,0.05399391361305653
DVN,0.07654823459215161,0.2766735162464084,0.2308479822489781,0.32482062492290814
HLT,0.03853579795191803,0.19630536913675597,0.1598177500942079,0.19257726125523278
AMGN,0.23711972963558606,0.48694941178277035,0.43359844156286353,0.469154545833618
CHTR,0.04377387889557454,0.20922208032512854,0.15876243508127447,0.13075948701072035
FTNT,0.025086741946255632,0.1583879476041521,0.14232652232139648,0.21815249328888534
FRT,0.0019202816360799505,0.04382101819994545,0.03126807606858328,0.029069351458337642
GD,0.037449812370832704,0.19351954002330798,0.15674063737421412,0.16138372677348625
CL,0.03922162477624032,0.1980445020096249,0.1741601078572047,0.16541857231312673
