,mse,rmse,mae,mape
DGX,0.009615710561009778,0.09805972955811054,0.08701836443282768,0.07383825761732662
IFF,0.13869406822373276,0.372416525175418,0.3203484727770284,0.3238224996429795
MMC,0.0471088969535505,0.21704584067323313,0.19484195845725316,0.18192847368869622
LKQ,0.03982259268432722,0.19955598884605596,0.16161132643459653,0.1773133267222206
BMY,0.35580556802685703,0.5964943989903485,0.5375524358086216,0.7129504475411436
EFX,0.10190049526076088,0.31921856973046053,0.27481313064764035,0.26879198384044733
FTI,0.011429815147168424,0.10691031356781451,0.08840606274063917,0.08369885853750404
D,0.022130470882998104,0.1487631368417529,0.1357926923172298,0.12938599491542574
WAB,0.005465207441702522,0.07392704134281665,0.06416965958908774,0.06811988095972406
NKE,0.08470019620903652,0.2910329813080238,0.2508273830974249,0.29615875624635996
PWR,0.04872678666457837,0.22074144754571665,0.17516537496520065,0.1243629162715918
RSG,0.016836123749577898,0.12975408952930115,0.10609260753172187,0.08695127765706817
AOS,0.006634144745382199,0.0814502593328112,0.07055704542775428,0.0601357271287137
GPN,0.3528028828970132,0.593972122996537,0.5410479955694883,0.5446413298402026
IVZ,0.005564698818463514,0.07459690890689448,0.0631861811740077,0.06609871753640885
UNP,0.003809503910541711,0.06172117878444733,0.05581486027870107,0.048108833215596815
AXP,0.020663193373903575,0.14374697692092023,0.13524643859204727,0.12475410169610306
CAH,0.020468747225309662,0.14306902958121182,0.1204818766857071,0.13286731764976997
AMZN,0.24668718257336128,0.4966761344914423,0.44023221659542144,0.38178029913805667
TT,0.011812550414785442,0.10868555752622076,0.1014732802040774,0.09085075084237347
IRM,0.2071020097770583,0.45508461826022895,0.39400207544461463,0.414142207902116
BBY,0.18432760555090566,0.4293339091556893,0.36309153160455787,0.25839651492809534
CMA,0.03966298668723979,0.1991556845466375,0.17306420755731178,0.14509017745378947
MCK,0.29363227198204417,0.5418784660623119,0.4662321487797053,0.5885588279076542
KHC,0.04891396143750624,0.22116500952344664,0.18867727751924585,0.17836768965898886
MMM,0.0013882401345119253,0.03725909465502249,0.0315747697120703,0.029689427082296868
BDX,0.07378828497471127,0.2716399914863628,0.23734155217978345,0.22589672297251956
ADI,0.10102459668851371,0.3178436670574289,0.27081831936507844,0.20970849789042845
EIX,0.0037584775593084477,0.06130642347510127,0.049838579625621215,0.046506323763963194
BLK,0.02013741629482643,0.1419063645324847,0.12949689041528786,0.12425509761812815
WHR,0.005452476047514409,0.0738408833067049,0.06316600068439253,0.06682078259530022
TDY,0.012941842636433602,0.11376221972356905,0.09049561288393106,0.07568539794837291
COF,0.009219366903455923,0.09601753435417888,0.0833202659040012,0.07840723627290368
ITW,0.002861384098057205,0.05349190684633709,0.0471133351379129,0.04012678180998372
PNW,0.004003018429933282,0.06326941148717351,0.04978497669282614,0.04568828288997563
XRAY,0.006128414121543353,0.07828418819623381,0.06895569083877368,0.0737337115792338
WMT,0.004276043893184086,0.0653914665165424,0.054074961534923374,0.054231321587874276
AEE,0.01934622762316645,0.13909071724297942,0.12195267189189947,0.11309537513433504
AFL,0.07974057179126642,0.28238373145644635,0.24485988862891586,0.23485173677434398
ZBRA,1.1909311087832108,1.0912979010257515,0.9443016996747599,0.770888423575854
PEP,0.002665010932679167,0.05162374388475876,0.041986777443584665,0.03952499784656943
TFX,0.021802318949311363,0.1476560833467804,0.1251289536354179,0.12727075347693742
VLO,0.38747007475669754,0.6224709429015121,0.5326766716994454,0.5294061038425404
CPB,0.0046574459497962985,0.06824548299921614,0.0609792048209874,0.0673794897158994
AON,0.014215812525519157,0.11923008230106678,0.10747696051630704,0.10149054456194476
DG,0.04384222058456012,0.2093853399466164,0.19361258447765003,0.23878574872651978
RTX,0.0021952927966462695,0.04685395177192922,0.03852142519595279,0.035945469249223067
LEN,0.033675798086452755,0.18350966755583412,0.14190916023130326,0.1399051104512732
DVN,0.4715758086462152,0.6867137749064126,0.5636937829434583,0.5291563354043683
HLT,0.10280663303925018,0.3206347346112866,0.2740141104508687,0.22500229415271422
AMGN,0.020138986839623653,0.14191189816087887,0.1180992414728315,0.12143804180203446
CHTR,0.003283505930486328,0.057301884179198924,0.044341935828669625,0.03605648239237572
FTNT,0.19927421011805577,0.44640140021964064,0.4006577830024289,0.4011112169759302
FRT,0.00791511466821142,0.08896693019437851,0.07879499680707526,0.088663861953638
GD,0.002058271278215562,0.04536817472871883,0.03526765738063952,0.032426877930820885
CL,0.0077576405776151065,0.08807746918261847,0.07187330606568137,0.0741604627914875
SPGI,0.06853178865769978,0.26178576863095476,0.2228623087853128,0.19901195997615173
GWW,0.010068445853615087,0.10034164565929286,0.06874848515885452,0.07869146012481452
CVS,0.006995727932682943,0.08364046827154271,0.07197500163674393,0.09380562954938684
AZO,0.009977809660185265,0.0998889866811415,0.09000734875877224,0.09611746727578946
AVB,0.02150134562258299,0.1466333714492816,0.11565556716441146,0.11721033285599586
IP,0.005540917999422461,0.07443734277513177,0.059676001356992206,0.05065473723105612
UAL,1.3038528257286766,1.1418637509478424,0.9924813788711374,0.8845269979980075
TDG,0.15358975702869657,0.3919052908914303,0.3163735104854448,0.31485199737494407
PKG,0.03275428911399058,0.18098146069139398,0.156032628775402,0.12158208794814812
BA,0.047599692452826727,0.21817353747149704,0.16459554198939166,0.12679230568591163
PG,0.011140191475475396,0.10554710548127502,0.0970167332836581,0.0902487595349908
A,0.08665580503635585,0.2943735807377351,0.26517922831612323,0.24436712820565432
UAA,0.012845140455623233,0.11333640392929023,0.09623028918277671,0.14429530232500148
NWSA,0.030947761542908174,0.17591975881892338,0.15816460064668494,0.15675671426841345
HCA,0.0073536613369894884,0.08575349168978187,0.07273579002089747,0.07786183067924686
ATO,0.0019165612158975882,0.043778547439329095,0.03794286970048065,0.03717687305877051
PHM,0.009116112801082906,0.09547833681565104,0.08140254333261009,0.07323422665412989
IEX,0.002624089173948115,0.051225864306501605,0.04236971763794648,0.03828407358503626
V,0.016808252317913646,0.1296466440673018,0.1206912450256472,0.11648022775960264
AMAT,0.02675677653450972,0.16357498749659044,0.13034649145298147,0.08827617984163003
JPM,0.006153533835870659,0.07844446338570148,0.07123610248444835,0.06138462462592463
NCLH,0.11835722492157787,0.34403084879350265,0.26025869488411296,0.2966883440383706
JNJ,0.017059093832138172,0.13061046601301968,0.11392656439696702,0.10945609335112934
MSI,0.11007570105046895,0.3317765830351337,0.28920086087734254,0.26546885243945906
XEL,0.004327013922575571,0.06578004197760572,0.050971563085693346,0.048128169884383176
AMD,0.12869708537464394,0.3587437600497658,0.283813507962062,0.1250745108211619
TROW,0.03399964429465773,0.18438992460180065,0.17204182035673798,0.18834259294917272
KR,0.024710435142807425,0.15719553156119745,0.1317171564767174,0.15736773954144612
GOOGL,0.06722684275447552,0.25928139685383433,0.22321855861858486,0.20424086236070094
HAS,0.07137038396899112,0.2671523609646584,0.25283680116563734,0.24736829109444555
TGT,0.1743094417877278,0.4175038224827742,0.3775421394863859,0.48407598422226616
AVY,0.026128169167543507,0.1616421020883591,0.14457530726399412,0.143152211020078
CCL,0.03595162626203743,0.18960914076604385,0.14508623779763175,0.1321309805053146
ZTS,0.04984710160218982,0.22326464476533184,0.1987527708505062,0.18013568531008003
ABT,0.07873357261663902,0.2805950331289544,0.24826597271628947,0.2509215586496681
WYNN,0.009467720941191936,0.09730221447218936,0.08161710361408381,0.08243111730968702
LEG,0.020298021958804136,0.14247112675487666,0.12471018765378701,0.12659323283903434
ETSY,0.13934172449962964,0.37328504457000367,0.3309506279005315,0.24833715142855262
ALB,0.20056030743932962,0.44783960012411766,0.4021511460249315,0.34401426321294704
MU,0.38169293364799955,0.6178130248287095,0.5283984471744867,0.29824799070907615
APA,0.22417430275249992,0.473470487731284,0.39808488480758597,0.4300165440680717
MCHP,0.045312767067358796,0.21286795688256793,0.18590332697497103,0.13983937657382883
WAT,0.00792009906818692,0.0889949384413907,0.07853154753351119,0.07431220141916722
WEC,0.006811871211824312,0.08253406091926116,0.07583244343673179,0.0777378027353744
ANSS,0.026037686422643282,0.16136197328566382,0.11625917778492231,0.09914578236721895
FANG,0.14077411973725543,0.37519877363506327,0.32500665998892775,0.3080668633705473
DD,0.003757035495205691,0.061294661229226895,0.04882851309178204,0.04312061304890538
BK,0.0648678982395847,0.25469177104803503,0.23320946373953502,0.21746579705764973
EXR,0.043700215122935135,0.20904596413931348,0.19206491686107752,0.23203456716623883
NOV,0.0075122418963094306,0.08667319018190937,0.057466547404665946,0.06116863564517779
EXC,0.002699594945195742,0.051957626439202764,0.04520555318648038,0.044676551604690196
GRMN,0.009224368401311162,0.09604357553377092,0.07183010427957567,0.06004005687047278
ADBE,0.006732750856656427,0.08205334153254472,0.06932280592974671,0.06461753317443851
FLS,0.056533510397460504,0.23776776568210525,0.2127854730476822,0.23100374737874868
EQIX,0.07723875739948914,0.2779186165039851,0.24696638495098935,0.24086966564225426
KMX,0.006845836670723711,0.08273957137140434,0.07224570990307315,0.0683065659947896
ECL,0.05031524798861226,0.22431060605466754,0.20047680753667535,0.19728030489938747
RL,0.021094569910338926,0.14523969812120557,0.12048435992844436,0.12128539824609277
TYL,0.2781262939295719,0.5273768045046842,0.44858250559939716,0.4577118882946716
SYK,0.007239680396100334,0.08508631144961176,0.07654611078430967,0.07225865405012925
CNP,0.014599849126696766,0.12082983541616187,0.11020293867939805,0.10010164712679435
ED,0.011205405694081766,0.10585558886559446,0.08900657557419249,0.08531818706322168
SHW,0.008283370571955578,0.0910130241886049,0.07127359212434166,0.07675039465567648
WM,0.0015426138098565524,0.03927612264285456,0.032079910542179596,0.029408167135242698
DPZ,0.376595162181292,0.6136734980274869,0.548139852707151,0.43457156221837756
FE,0.04557081599731319,0.21347322079669195,0.19648379362208604,0.21820277353334078
LMT,0.04091835014620108,0.2022828468906869,0.17737909996349063,0.16293129761322367
CSCO,0.009117744111250515,0.09548687926228669,0.08357489433192335,0.07421578802317289
DTE,0.0033904112644789785,0.05822723816633396,0.04808021453806594,0.04374302658094143
QRVO,0.03368598735317123,0.18353742766305522,0.1489503744396336,0.1281652274963567
SCHW,0.01462818998212878,0.1209470544582578,0.10060068669053412,0.08479333415640387
ANET,0.02368922985840724,0.15391305941474634,0.13836196954864563,0.11263494534471764
EA,0.07475539395525044,0.2734143265362121,0.23645526072098733,0.2132423419903651
PFG,0.005732332595884308,0.07571216940416056,0.06374957270396855,0.04970784501616635
CB,0.011947667450192346,0.10930538619021637,0.09975541329428955,0.09469448874311696
RCL,0.034840973904581934,0.18665737034626287,0.1498829441491706,0.13504848360718708
DHI,0.004790426888819781,0.06921290984216587,0.055271515860674234,0.05865747498685669
ESS,0.01604116073773005,0.12665370400319942,0.09894938092534768,0.09636406533312503
UHS,0.2898808884737391,0.5384058770794939,0.484675058294611,0.5633906232079079
RHI,0.15800045705568905,0.39749271321080726,0.3275081565270815,0.32510670440649625
FIS,0.17964115076017942,0.42384094983870946,0.3695504137822188,0.34512576380861004
CME,0.0317094224824584,0.17807139714861114,0.15606791480485702,0.12733781283114443
GIS,0.014605122382387935,0.12085165444621739,0.10723643183413324,0.11094606875138097
WMB,0.2221361730607084,0.47131324303557226,0.36292268698686403,0.28073263864454717
VMC,0.09174973788427304,0.3029021919436587,0.26298566799744505,0.2599032257225594
