,mse,rmse,mae,mape
DGX,0.011410149960624526,0.10681830349066833,0.09446860722827786,0.07904059448455508
IFF,0.1500617362458446,0.3873780275723503,0.3324665277992891,0.33308664162366086
MMC,0.04971459938016428,0.22296770927684637,0.19929693864056786,0.18507663890825587
LKQ,0.044247367025372415,0.2103505812337404,0.1699735318728618,0.18646447420186227
BMY,0.3287988024952184,0.5734098032779161,0.5146017293730192,0.6817968704218993
EFX,0.10921076906615668,0.3304705267738058,0.2840831476465378,0.2780165600755298
FTI,0.008169587855977696,0.09038577242009771,0.07310434641389488,0.07056263564228736
D,0.0239144770330788,0.1546430633202757,0.14137508878650765,0.1349060564151154
WAB,0.0037753442103678433,0.06144382971761968,0.05091742269833385,0.055378284913811054
NKE,0.0631143327384121,0.2512256609871135,0.2141960912603683,0.2526137514703548
PWR,0.05323828907706331,0.230734239065344,0.18382307818449864,0.1287449294349831
RSG,0.020294091006420406,0.14245733047625317,0.1174841723976439,0.09561841194253873
AOS,0.005995849945520975,0.07743287380383719,0.0675401601779211,0.056803467560736044
GPN,0.3893821305699977,0.6240049122963678,0.566527623309948,0.5712570450845268
IVZ,0.003046227196032471,0.055192637154175474,0.03998739315057517,0.043994683159858154
UNP,0.005867214034907743,0.07659774170892862,0.0700929932893516,0.05987207262665251
AXP,0.02229636621429612,0.14931967792054776,0.14028303251444402,0.129376116930987
CAH,0.021518351447628904,0.14669134755543323,0.12345199344598523,0.13612632034318625
AMZN,0.2398797820533746,0.4897752362598323,0.4323859839092635,0.3758660983300953
TT,0.018202702091575162,0.13491738987830723,0.12756245739903357,0.11309966821359452
IRM,0.22117684679985192,0.4702944256525394,0.40656789847597796,0.4270330388073271
BBY,0.18827779590626167,0.43390989376397227,0.3666139499449307,0.26250943519941217
CMA,0.04255405454602621,0.20628634115235603,0.17987687251026907,0.15066367373955808
MCK,0.26289178414404046,0.5127297379166148,0.43792772165007116,0.5539143248279699
KHC,0.04487250582565567,0.21183131455395274,0.1795848178469421,0.16992922233705998
MMM,0.0014315761539971936,0.03783617520306715,0.03121754128498731,0.029396462902290144
BDX,0.07446505535233303,0.2728828601292742,0.23738169940119502,0.2240373739432297
ADI,0.08961477339030913,0.29935726714130245,0.2533259470702063,0.19631395099795282
EIX,0.003988719694837473,0.06315631159937599,0.05076921956771029,0.04691748182822051
BLK,0.02598751097716606,0.1612064234984638,0.14672974149303578,0.1407695021824529
WHR,0.0028249860676444957,0.05315059799893596,0.04431603088631577,0.048167619700948204
TDY,0.008161526720364834,0.09034116846911398,0.06921449542293791,0.05749379032223224
COF,0.008901318672550732,0.09434680001224595,0.08248389825429885,0.07796986941070604
ITW,0.002292396085189373,0.047878973309683374,0.04179486159073693,0.03540516010701477
PNW,0.004155966877084126,0.0644667889465896,0.05090085355648938,0.046141176268788386
XRAY,0.0032323387150011186,0.05685366052420124,0.04773884122399117,0.050413905092525836
WMT,0.0030898917664419247,0.05558679489268944,0.04662660268364336,0.046727082482394246
AEE,0.02290841927434311,0.1513552750132717,0.13375266577800235,0.12430065722487685
AFL,0.09144016779576465,0.3023907534891976,0.2622589440585856,0.25174548788775
ZBRA,1.1493951084635234,1.0720984602467831,0.9254242923490394,0.7587805695682983
PEP,0.0020415428189325215,0.045183435227221506,0.036975244693982064,0.034947691012627714
TFX,0.0208597797754934,0.1444291514047403,0.12192694505575963,0.12054336390331226
VLO,0.37379943940371724,0.6113913962460685,0.5209724806551538,0.5178484926688516
CPB,0.0037548046927932716,0.06127646116408218,0.05411028547466193,0.05998139186177716
