,mse,rmse,mae,mape
DGX,0.2540439034378782,0.5040276812218534,0.4566398664502936,0.3782515679922971
IFF,0.14218448580611892,0.3770735814216092,0.3458175664566798,0.3272205298577737
MMC,0.05788608175755356,0.2405952654512419,0.229428372253076,0.19563966253015808
LKQ,0.3674524652198877,0.6061785753553879,0.5719707473230304,0.5213741119465606
BMY,0.10014189027416523,0.3164520347132646,0.29544258341500845,0.33386220640122377
EFX,0.2888196763512616,0.5374194603391858,0.5013869649098243,0.45448946120269373
FTI,0.9523627817937836,0.9758907632485224,0.8645843231835997,0.9494911093938243
D,0.007344718302774332,0.08570133197783061,0.06764042114790274,0.06376518513838206
WAB,0.410255134583413,0.6405116193976601,0.5857002558108476,0.587692084514041
NKE,0.09079394881218888,0.30132034251306183,0.27052945679270063,0.33119885908706126
PWR,0.8667563707851222,0.930997513844759,0.8230380311892967,0.6426032641158176
RSG,0.023936478452746563,0.15471418310144214,0.13665862331087272,0.11609928584614551
AOS,0.7109842790828874,0.8431988372162804,0.7654807970246119,0.6564105956633043
GPN,0.678072889759222,0.82345181386601,0.7576031340055955,0.7402441730939393
IVZ,0.46818871836073356,0.6842431719503919,0.6104384907944788,0.6598793173734843
UNP,0.18416009111744194,0.4291387783892781,0.3837143374953802,0.329216006323367
AXP,0.9838861588289725,0.9919103582627679,0.8793083843592799,0.9030734182581192
CAH,0.09434204657642328,0.3071515042717898,0.27718105587823444,0.32246371192218165
AMZN,0.9666503778958134,0.9831837965995033,0.8841662857831305,0.7967930674350918
TT,0.4426033496961715,0.6652844126358076,0.6097034613718004,0.4982469655024004
IRM,0.12979874013439516,0.3602759222240575,0.34582096294581466,0.2714320752023742
BBY,0.39630974669130026,0.6295313706967273,0.547814274047959,0.4229375614467989
CMA,1.5517705049343913,1.2457008087556143,1.083281786421941,0.9116261611720609
MCK,0.4308208090562295,0.6563694150828705,0.6006466719714595,0.7510888284787666
KHC,0.01804441773004771,0.13432951176136876,0.12520806783228902,0.10986335037983846
MMM,0.054842756795279585,0.2341853043964962,0.22389724348160286,0.19952696879765286
BDX,0.1981499361970311,0.4451403556149803,0.4111212292526002,0.37168926653824885
ADI,0.47671515617632143,0.690445621447715,0.6120666550252353,0.5539074762039597
EIX,0.00700241018466798,0.08368040502213156,0.07716392005312354,0.06783696227693786
BLK,0.3363546338305815,0.5799608899146402,0.5292945937287267,0.5134452274459557
WHR,0.42426251083885064,0.6513543665615904,0.616480946217184,0.5807658709130072
TDY,0.5366636016666304,0.7325732739232509,0.6517814243688891,0.5435965999245719
COF,0.6077482970726469,0.7795821297802091,0.683628533260886,0.6827868384524435
ITW,0.13254699042683213,0.36407003505758634,0.3357764270498398,0.2723054027903486
PNW,0.016593603290213657,0.1288161608270238,0.09926686989053579,0.0886776441262539
XRAY,0.07977766019258128,0.2824493940382618,0.2649633683850264,0.27708298319198105
WMT,0.05085597675093237,0.22551269753814832,0.1785873083184387,0.168061286618273
AEE,0.006093788913713866,0.07806272422682843,0.06632430446756543,0.060743467753831715
AFL,0.19742666394057887,0.4443272036918051,0.4164969136542458,0.3827542790537335
ZBRA,0.6050284574260822,0.7778357522164189,0.6616593099797257,0.7377385585877457
PEP,0.023000885063960697,0.15166042682242686,0.14203348358987192,0.13387144636696852
TFX,0.035112698758300497,0.1873838273659189,0.16667339585255547,0.13427876698386737
VLO,0.3131773505959989,0.5596225072278623,0.4679133429824054,0.5419283002996117
CPB,0.06954253436989917,0.26370918522095355,0.21493384144447084,0.2220682290047852
AON,0.0926381764499821,0.3043652024295519,0.28942673917624784,0.25196371505901843
DG,0.02850858766146541,0.168844862703801,0.15694579859383745,0.15206586698601315
RTX,0.24065332419810648,0.49056429160519466,0.4543827730717403,0.41024063986862913
LEN,0.6228538296607945,0.7892108904854231,0.7220614766478342,0.8349031601205501
DVN,2.5998805899541337,1.6124145217511947,1.445260259735643,1.5753668837690633
HLT,0.8078440766107475,0.8988014667382044,0.8089035925211351,0.7638359330371737
AMGN,0.11713352276695453,0.34224775056522216,0.3059202057653859,0.308924188537691
CHTR,0.568626778778599,0.7540734571502958,0.6760644405181492,0.4827414853116306
FTNT,0.9339638582090963,0.9664180556100431,0.8809602791843143,0.9824101581049982
FRT,0.008273053809517587,0.09095632913391782,0.06993474973887194,0.07146740077397543
GD,0.1935457433252388,0.43993834036741875,0.3768864835831485,0.3377320256618272
CL,0.009275971625547441,0.09631184571768647,0.08578252131827764,0.08011811618495372
SPGI,0.48455558110457886,0.6961002665597671,0.6393848342416851,0.5420547095965524
GWW,0.003646237560012802,0.06038408366459494,0.04974176825036443,0.04838649464108047
CVS,0.012278509400837736,0.11080843560324158,0.0866254868039324,0.10102991804703518
AZO,0.028383829015202262,0.16847501006143986,0.1587235374011576,0.16188198593816103
AVB,0.059236018402758224,0.24338450731868333,0.22639762913905248,0.23394842334306742
IP,0.5884599016743046,0.7671114010848129,0.6923836530941128,0.584060722761434
UAL,0.5322142252025112,0.7295301400233655,0.6088494100052316,0.60467907106138
TDG,0.2857182712495275,0.534526211938692,0.4846355608422519,0.4230440532604932
PKG,1.715484502756428,1.3097650563198073,1.168753053669197,0.9693844398222216
BA,0.75866231059366,0.8710122333203248,0.7655876759991589,0.7670816354762761
PG,0.00855475243348281,0.09249190469161508,0.0750696348608913,0.0711659089001928
A,0.32702180190900476,0.5718582008758857,0.5197844068704339,0.47118594731616836
UAA,0.07120503577335491,0.2668427172949543,0.25397600863896547,0.3293856368636152
NWSA,0.4612889991865997,0.6791825963513787,0.6072638719971186,0.6954751324779711
HCA,0.02867662222409258,0.16934173208070297,0.16205725408665483,0.14819740071778637
ATO,0.06566605264618136,0.25625388318263853,0.20329115182407403,0.19147745436619248
PHM,0.3644094682260749,0.6036633732686413,0.5544865291481982,0.5456746406069015
IEX,0.1967939248289147,0.44361461295691634,0.41067590916634383,0.3586766646774126
V,0.19698543513857572,0.44383041258860995,0.400574327954204,0.39394107258060496
