,mse,rmse,mae,mape
DGX,0.10848327843458118,0.329367998498004,0.27073040172999724,0.2839647511421497
IFF,0.02504106727451659,0.1582436958444683,0.13627086877338287,0.13007306641115282
MMC,0.0027817315522517144,0.05274212312992068,0.04549739196344479,0.046206361841858036
LKQ,0.1217647996352446,0.3489481331591338,0.3089402648902464,0.31255286904554747
BMY,0.007835133505167522,0.08851628949050859,0.069521743647911,0.06855521284278107
EFX,0.0037086946073944162,0.060899052598496276,0.04881935879458369,0.04185292720412306
FTI,0.45522617724877684,0.6747045110630111,0.6102063183819514,1.0760741029934804
D,0.10130364650782031,0.3182823377252032,0.2950648039512734,0.3309208674696193
WAB,0.0318516893927514,0.17847041601551614,0.15963429626002526,0.15619953856060836
NKE,0.12446676925691737,0.35279848250370544,0.30580601163233617,0.2524989163941221
PWR,0.11529030308568988,0.33954425791889026,0.3227397341909395,0.4667635819303653
RSG,0.004756170529779186,0.06896499495961111,0.062422311140964026,0.0608586110267511
AOS,0.010655988401565297,0.10322784702571926,0.0753317935616492,0.06859004091206027
GPN,0.03736492070186897,0.1933000794150612,0.15471200113741754,0.11492681111436176
IVZ,0.03289073628005666,0.18135803340369752,0.17563721463912244,0.2008674247955782
UNP,0.034138623587623394,0.1847664027566251,0.1614114116527274,0.22664942562812176
AXP,0.012791334982223573,0.11309878417659304,0.09632994271894431,0.1224630010302334
CAH,0.013073458058052571,0.11433922362012335,0.09241902572636072,0.09449639681842507
AMZN,0.24082927193287,0.4907435908219994,0.42979318755837914,0.2950524563755837
TT,0.038140057582275275,0.1952947966082949,0.14899740908399667,0.17860336663310541
IRM,0.21187427753489063,0.46029803120900986,0.4136732128462433,0.5534373282581635
BBY,0.0047771332845851396,0.06911680898728716,0.05754993431654403,0.06502714136507416
CMA,0.12551288263216184,0.3542779736762672,0.3331847617417005,0.36268048890219
MCK,0.0537752697555419,0.23189495413989047,0.17135648787810817,0.20441014699718918
MMM,0.02376072984781316,0.15414515836643447,0.1315132783835172,0.14483645344533644
BDX,0.030946373924238026,0.17591581487813432,0.15317910032345006,0.1541036965277198
ADI,0.010597456129626356,0.10294394654192328,0.08449547579325187,0.07991038374732715
EIX,0.11091673585111503,0.3330416428183044,0.30934355460391355,0.34698827711752955
