,mse,rmse,mae,mape
DGX,0.0061499897705696895,0.07842187048629795,0.06739761521071422,0.07492877514386881
IFF,0.052715500286264205,0.22959856333667292,0.1899309885007778,0.18476604880917222
MMC,0.006053411865495307,0.07780367514131518,0.06861630061438213,0.06935529574894544
LKQ,0.12892624150019844,0.35906300491724075,0.3282280023483229,0.3446113636163913
BMY,0.013762674005882682,0.11731442369070685,0.10777046074788993,0.11615118129521365
EFX,0.027068798433536927,0.16452598102894547,0.12912192831677852,0.10960720683150717
FTI,0.05968253603048122,0.2443000942089078,0.19613214939039042,0.3061778323369989
D,0.03617831833531197,0.19020598922040274,0.16508958425219109,0.15913324799689926
WAB,0.00669571240267143,0.08182733285810696,0.06778574824231193,0.09366271304310629
NKE,0.06122891533011996,0.24744477228286713,0.18931035869020216,0.18623066940102553
PWR,0.024790772842767053,0.15745085850120683,0.1345671172713357,0.19701019620561103
RSG,0.02185434294501213,0.14783214449169074,0.12545834235353473,0.1083645109323021
AOS,0.006762898009165081,0.08223684094835526,0.06381306394294205,0.06640024061758514
GPN,0.03400258500489945,0.1843978985913328,0.15036106772661753,0.11526215266791397
IVZ,0.013193509411778841,0.11486300279802387,0.0904790807818714,0.12149214151533687
UNP,0.04214064826396827,0.205281875147243,0.15287033808456127,0.18893431457969956
AXP,0.01741548672205269,0.13196774879512302,0.10834703999866162,0.14269612494116216
CAH,0.0015976746439799884,0.03997092248097345,0.03262998132162712,0.03517384294606426
AMZN,0.011355889115454355,0.1065640141673274,0.08538484216005392,0.07855022588671251
TT,0.017268593232366396,0.1314100195280649,0.11057242061381485,0.13979701515220536
IRM,0.23137309649564267,0.48101257415544,0.37794604484255107,0.39206999163570116
BBY,0.02484680269729833,0.15762868614975617,0.13470776652549404,0.14730304861346424
CMA,0.07059459853393771,0.2656964405744603,0.24821345606029907,0.326287238003324
MCK,0.037868479002634875,0.19459825025584088,0.18277231348019424,0.2536742892385301
MMM,0.02715432101210809,0.16478568206039046,0.13057097163369996,0.1259237463223113
BDX,0.003674243800341494,0.0606155409143686,0.048422714188336984,0.04889857878851352
ADI,0.004311832227914291,0.065664543156214,0.052956144800794636,0.06501613963408097
EIX,0.10530865775925251,0.3245129546863307,0.2745929531424535,0.24249790957561276
BLK,0.03713105684247146,0.19269420552385966,0.15779059225116646,0.16788919999636875
WHR,0.03671968765096329,0.1916238180680139,0.1352014329698627,0.14811177383424293
TDY,0.06846375909258136,0.2616558027114655,0.24809291195317407,0.3087981281097799
COF,0.13805364537270373,0.37155570964890816,0.3450046618472153,0.45032299623623523
ITW,0.04287192073156784,0.20705535668407093,0.16170553072745847,0.1521599082267568
PNW,0.07208561273438949,0.26848763981678836,0.22959409962861313,0.1946722774291588
XRAY,0.011504370735506333,0.10725842967108148,0.09676712408222611,0.08503177905233397
WMT,0.04090329350003647,0.20224562665243584,0.15264536988671254,0.17270800856408092
AEE,0.13269182618291273,0.3642688926918036,0.3226800266599346,0.27614289880041387
AFL,0.02327372424978104,0.1525572818641609,0.11473002480655982,0.10818472147837131
ZBRA,0.6275285198109195,0.7921669772282354,0.7390233507311365,1.4173659455846133
PEP,0.003532550755288079,0.05943526524958124,0.05073918996439853,0.04757845193717588
TFX,0.0457403045138741,0.21386983077066785,0.20389017057996053,0.19754985113560836
VLO,0.16126818894271533,0.4015821073488152,0.3301170558602519,0.37875802190965757
CPB,0.011441764529759865,0.10696618404785628,0.08246598082779781,0.06459068531012446
AON,0.011929602299538256,0.10922271878843823,0.09532667557377565,0.10527662512012369
DG,0.0670533448143535,0.258946606107038,0.24616601709599226,0.26212798303073304
RTX,0.04353187678584754,0.20864294089627747,0.164491531875675,0.19304051681034967
LEN,0.1800235438826215,0.4242918145364361,0.3731879955321047,0.4365302343807669
DVN,0.1431642233441552,0.37837048424018915,0.28605714332910104,0.5684287283004901
HLT,0.009105491753764128,0.09542270041119214,0.07532299141111799,0.1049654706479106
AMGN,0.002717134227367197,0.052126137660171955,0.04301054796696904,0.044572079998890256
CHTR,0.0387807433715353,0.19692826960986404,0.15107762150620965,0.13710428019531573
FTNT,0.27786560451330605,0.5271295898669568,0.468168888910509,0.7189138594269123
FRT,0.021490240845328634,0.14659550076768602,0.1277382953445742,0.1141811196069417
GD,0.03660024860950651,0.19131191444734044,0.17054144677666866,0.1827276245243742
CL,0.01181702212989308,0.10870612737970699,0.08697344882609026,0.08430802869129646
SPGI,0.008995613750788792,0.09484520942456078,0.07777030069898201,0.08433718361181868
GWW,0.027505918767164562,0.16584908431210757,0.11922186523019274,0.1302871247647279
CVS,0.09320089257499686,0.3052882123092814,0.2786223811585154,0.31322482411022057
AZO,0.024990074617675485,0.1580824930777456,0.1485252176359427,0.13474924675085403
AVB,0.0043744705714419685,0.06613978055181291,0.05747460247931471,0.0532459146196828
IP,0.05122685905227079,0.22633351287927025,0.165510743720599,0.2063801220319595
UAL,0.05359033731666709,0.23149586889762652,0.21425359804055744,0.25653518578652695
TDG,0.006459572337212958,0.08037146469495848,0.06650555391696478,0.06956223226843088
PKG,0.03189628170670116,0.1785953014687149,0.14268120060986703,0.1516749011618491
BA,0.006269510746153134,0.07918024214507767,0.06512580390400273,0.07458385634736807
PG,0.0034245260690737344,0.05851945034835627,0.04290533081491829,0.04658392606405788
A,0.05806775759609123,0.24097252456678797,0.19093235769378342,0.191858879468925
UAA,0.18610184133292726,0.43139522636780214,0.3608248143004533,0.43341739117239386
NWSA,0.013076434678040793,0.11435223949726911,0.09715718259616352,0.12138359972564833
HCA,0.49854299770572247,0.7060757733456958,0.649194541269407,0.8330341698236935
ATO,0.10417687020982823,0.322764419057969,0.27981833890088575,0.21469695433072233
PHM,0.03851509022799186,0.19625261839779837,0.1744683252512791,0.20017666325128314
IEX,0.0038179197486415207,0.06178931743142597,0.05104356508041943,0.05388278702817556
V,0.003919003678771874,0.06260194628581346,0.054377777313799114,0.05482951213390311
AMAT,0.12909756441071632,0.35930149514122023,0.27677076367048525,0.2641345492712676
JPM,0.07240952194070033,0.26909017436669874,0.2461734765174026,0.2765049046119083
NCLH,0.21449745124986908,0.46313869547886954,0.38459439807574425,0.4893567205635438
JNJ,0.021306863230570443,0.1459687063399907,0.11288778015936134,0.10247419275336643
