,mse,rmse,mae,mape
DGX,0.23306327392721624,0.48276627256594495,0.42157370796788024,0.3928779330843857
IFF,0.030670179989949014,0.17512903811175637,0.148084786735997,0.13263080516286702
MMC,0.08020570118423104,0.28320611078193747,0.24393837540592536,0.21736632585677815
LKQ,0.13238303203624968,0.3638447911352445,0.3054497217251005,0.2935451177072902
BMY,0.021878279079173526,0.1479130794729578,0.10084858929199528,0.11591985595871052
EFX,0.0061273595047400655,0.07827745208385405,0.06743497113241144,0.05904221528979732
FTI,0.050761194372388116,0.22530245087967443,0.20999246554647996,0.2717890433227016
D,0.00444727059987046,0.06668785946385189,0.055551739539256094,0.05530095801357919
WAB,0.0789319970347895,0.28094838856058507,0.23074902499261285,0.3086853293572545
NKE,0.2969273808689649,0.5449104338044601,0.4752590337292688,0.556061042719826
PWR,0.12762000392347755,0.35723942100988454,0.2813033298852046,0.30974086816144525
RSG,0.0026263718273402716,0.051248139745168036,0.041421963561051905,0.03643455506091073
AOS,0.006031343425595253,0.0776617243279806,0.06657454867145754,0.06481242942183411
GPN,0.13341766649404213,0.36526383135213664,0.32738941014720074,0.3216435452095815
IVZ,0.08551016249443283,0.2924212073267478,0.24889447253079588,0.3109944868150089
UNP,0.025608019084654304,0.16002505767739722,0.15270521335707946,0.17702693156224836
AXP,0.007142141657676171,0.0845111924994327,0.0618232859717042,0.08315284780381765
CAH,0.01923005303661011,0.1386724667575006,0.13030653100108014,0.13650888648468607
AMZN,0.02391679315479819,0.15465055174424108,0.1440064818621586,0.13813736749164843
TT,0.11072399129335428,0.33275214694026284,0.2837531081524004,0.2671395229741113
IRM,0.026860153137107174,0.1638906743445373,0.13573303470063328,0.13680909641475278
BBY,0.12432530317845314,0.352597934166457,0.34116536880652265,0.3973706455863264
CMA,0.07282472077238634,0.2698605580154061,0.21931685782528595,0.22979726676574408
MCK,0.1043766123946209,0.32307369499020017,0.26999719209932643,0.3384832714918587
KHC,0.014143098381418579,0.11892475932882345,0.09665995185931128,0.0886140918157428
MMM,0.0017542826427954035,0.041884157420144,0.031765864448113294,0.03112056272317969
BDX,0.0991917668506179,0.3149472445515564,0.28078082030751694,0.25539693527173857
ADI,0.01869240163243963,0.13672015810567084,0.12615292249675894,0.13870944948396255
EIX,0.007697580179042589,0.08773585458091002,0.07245323459684726,0.07040544616087298
BLK,0.0037053959954287353,0.060871963952452986,0.047964533992225125,0.05033081582871473
WHR,0.17679679715655375,0.420472112222147,0.3579185933654428,0.37403360528531526
TDY,0.3527619287252993,0.5939376471695487,0.5063670326400092,0.5362772354101025
COF,0.007327853172825635,0.0856028806339228,0.07018416206677178,0.08068955111326237
ITW,0.036373731522139366,0.19071898574116675,0.16423579930347523,0.13800299739629746
PNW,0.0023006219243168215,0.047964798804089874,0.040610245883233254,0.03633113482189215
XRAY,0.006637947849733239,0.08147360216495425,0.06380532492674797,0.06558923353114142
WMT,0.30871857924754054,0.5556244948232039,0.48801028650320954,0.49877899278983023
AEE,0.004807365661674068,0.06933516901020771,0.05120330294570983,0.04657939578885384
AFL,0.016823777411189407,0.12970650489157978,0.1098042969248374,0.10006876116320806
