,mse,rmse,mae,mape
DGX,0.11177295799214548,0.3343246296522969,0.27641475625310424,0.2908762040866326
IFF,0.04420071428334913,0.2102396591591347,0.17866941878638884,0.18211278812262438
MMC,0.004675632303588365,0.06837859536132901,0.06104572849271182,0.06226683114570208
LKQ,0.10127366920686712,0.31823524193097646,0.284280635414366,0.2883658789326582
BMY,0.004463449021576232,0.06680904894979595,0.0537699429453358,0.052912883533733295
EFX,0.008314093299706378,0.09118165001636228,0.06688423483250981,0.060648351666123805
FTI,0.3232767768660307,0.5685743371504123,0.5165199046266025,0.9198516405861812
D,0.05671571054456122,0.2381506047537172,0.2224689023584041,0.24966534373619595
WAB,0.019848885869435333,0.14088607407914855,0.12798511768483029,0.12986832348328525
NKE,0.15648588990801454,0.3955829747448878,0.34796914652514954,0.28792844702216147
PWR,0.037660590421569856,0.19406336702626248,0.18612860176838114,0.2613408673131686
RSG,0.0038342068568908657,0.06192097267397263,0.055637008558044806,0.05424821472034363
AOS,0.024415759222888446,0.15625542941891155,0.11108666480983714,0.10134103472439034
GPN,0.01826383981306092,0.13514377459972368,0.10153476738892461,0.07588055233776912
IVZ,0.01776827975219115,0.13329771097881296,0.12755647100382936,0.14410552899515922
UNP,0.05959541360304971,0.24412171882700176,0.2158805975771264,0.3057964775028703
AXP,0.03940432399069688,0.1985052240891833,0.17419748074734598,0.22605188952849156
CAH,0.01998384156331153,0.14136421599298576,0.11543870894502757,0.11853945521693783
AMZN,0.10220549554061399,0.3196959423274152,0.26737713527137985,0.18316009261690516
TT,0.057016921747210784,0.23878216379623246,0.1828586192771006,0.22190745193132835
IRM,0.19528503329200186,0.4419106621162267,0.39936543721118306,0.5355541206610326
BBY,0.004647352312251716,0.0681714919321245,0.056716308033196494,0.06452568975230866
CMA,0.06822506656105651,0.26119928514652657,0.24587288980437216,0.2654255022221761
MCK,0.06600496984814842,0.2569143239450623,0.19240636770342168,0.23503971217626873
MMM,0.02329894607062219,0.15263992292523668,0.13149650932549717,0.14472015903324312
BDX,0.017261307007025467,0.1313822933542624,0.1128442112493755,0.11398626108988534
ADI,0.011480840331242107,0.107148683292153,0.0893258627341233,0.08329211941912602
EIX,0.0648360588139721,0.2546292575765246,0.23844788088832652,0.2675350048823133
BLK,0.009415406017291341,0.09703301508915067,0.07546067087719079,0.08785466325088803
WHR,0.2851868452128524,0.5340288805044653,0.4652476461199112,0.6259210494105826
TDY,0.04445043981228876,0.21083272946174358,0.20211743194445123,0.23050181814767623
COF,0.05070026536717432,0.22516719425168116,0.21077884254918572,0.22300139398257382
ITW,0.004421919389375326,0.06649751415936783,0.05164305855551973,0.05715889657124226
PNW,0.11434980509846122,0.3381564801958721,0.32082677390328224,0.3634640735566759
XRAY,0.09300910544122022,0.30497394223313606,0.2594118560710668,0.2543213056105096
WMT,0.08026926645751907,0.283318312958268,0.2548941900711682,0.3457050585833275
AEE,0.0208951221383973,0.14455145152642812,0.13907896097822645,0.15708569149429558
AFL,0.002805465965848652,0.0529666495622354,0.047666147084395864,0.047098177482830704
ZBRA,0.30455678528349917,0.5518666372263313,0.40822133580492803,0.5214774507699621
PEP,0.0017306388731389204,0.04160094798365682,0.03183519391224446,0.03168243796587882
TFX,0.1237796912499379,0.35182338076077024,0.32870598264970774,0.2975247886081635
VLO,0.0073510185662785015,0.08573808119079002,0.06798745828684812,0.06303520486332843
CPB,0.012922778204199294,0.11367839814230007,0.10606577836907535,0.10094581672358602
AON,0.010344260721834898,0.1017067388221395,0.07604978904496854,0.08282215287952095
DG,0.006562672957154477,0.08101032623779808,0.06774327827213197,0.0645252426920466
RTX,0.12559411517049576,0.35439260033259123,0.30004749071416,0.3755281724149806
LEN,0.007269540519659907,0.08526160049905178,0.06137575188500321,0.0659854049447814
DVN,0.14331262999114586,0.3785665463180098,0.2953969266721588,0.5658669802578534
HLT,0.053622066881457764,0.23156439035710513,0.17762573385440583,0.23072620946364536
AMGN,0.06329939537206991,0.2515937109151775,0.2288041834883469,0.24481098783728938
CHTR,0.00811053711345105,0.09005852049334949,0.08133250638675418,0.07832765845670997
FTNT,0.13548707857258543,0.36808569460464696,0.23496707864121513,0.2513916742100348
FRT,0.10334978863890737,0.32148061938304673,0.29376053095137444,0.3047033872580694
GD,0.02532523141417488,0.15913903171181756,0.1408014145014421,0.14254917993352154
CL,0.0017715735379039807,0.04209006459847717,0.032587033635346783,0.03495411229415589
SPGI,0.011655360206414162,0.10795999354582309,0.0931262128972673,0.0998132340216923
GWW,0.0035784093306458313,0.059819807176601895,0.0505504787400794,0.05725316789844143
CVS,0.11625515729111882,0.3409621053594062,0.285198678083279,0.2951887073934575
AZO,0.004471025321935129,0.06686572606302221,0.058123918199475946,0.050122750823207635
AVB,0.07501184808544496,0.2738829094438807,0.2492191302268653,0.2556209780511079
IP,0.04885077400323853,0.22102211202329627,0.17977890875896999,0.2506906324974722
UAL,0.312051212853183,0.5586154427270902,0.5031435638929196,0.6716792157055405
