,mse,rmse,mae,mape
DGX,0.03652746535909916,0.19112159835847742,0.1643772748059155,0.1357218187226072
IFF,0.05845187037092059,0.24176821621321648,0.23198318919980154,0.25261360322844056
MMC,0.014655821228403297,0.12106122925364378,0.10005251692908869,0.08790613282831027
LKQ,0.11477281714069094,0.3387813707108036,0.31971650856310385,0.36101427804793346
BMY,0.8126218400693395,0.9014554010428577,0.7877647135484435,1.0489233125439852
EFX,0.007566483060023869,0.08698553362498772,0.06427656804637086,0.07264024955829325
FTI,0.04284746971391761,0.20699630362380295,0.16873287973300052,0.17370315477707698
D,0.016458050884263886,0.12828893515913165,0.10892872267881891,0.10654488521399971
WAB,0.07077540886416755,0.2660364803258522,0.20777541263077562,0.21461654050753357
NKE,0.003567024829129882,0.059724574750515236,0.05012771201539139,0.05455787275775998
PWR,0.028555441270578998,0.16898355325468511,0.1381427025698174,0.10956228383296168
RSG,0.10391382995799521,0.3223566812678081,0.28945397675356416,0.23946450992753565
AOS,0.009347804721819048,0.09668404584945257,0.08898672529804709,0.08414386770763979
GPN,0.013375670852050513,0.11565323537216982,0.09092541596522424,0.0822230270721608
IVZ,0.1637982157191094,0.4047199225626401,0.36518929387928,0.34555238431206536
UNP,0.002540702146582909,0.050405378151372984,0.039308905947041305,0.03648919688622008
AXP,0.01793705837977797,0.1339293036634551,0.12455032089922889,0.10195341014585912
CAH,0.013849916853959535,0.11768566970519195,0.10067369114518519,0.11102917738442541
AMZN,0.004726517149981871,0.0687496701808952,0.058994179240146966,0.058001700933309384
TT,0.07607220318906842,0.27581189820069113,0.2491027533119094,0.19762431810747683
IRM,0.04852667872410419,0.22028771805097122,0.17794778188246715,0.1917739957919986
BBY,0.06363657635719637,0.25226291118037225,0.21840071495916208,0.16675615192618415
CMA,0.04716719288326686,0.21718009320208623,0.19044665038603653,0.12918754325213552
MCK,0.08685523415437739,0.29471212081347686,0.2325883342598389,0.2988274586116643
KHC,0.002781105295177737,0.05273618582318726,0.03960924077669256,0.04141504212416236
MMM,0.011807460226331877,0.10866213796135192,0.08774600247230968,0.07810046110244805
BDX,0.0018826890361850039,0.04338996469444293,0.03497026306563354,0.03461455007875774
ADI,0.005374027176824405,0.0733077565938585,0.05774423269273778,0.047489926493060775
EIX,0.05972375528362711,0.24438444157439138,0.20502504486164727,0.19901954560771515
BLK,0.004936157499642779,0.07025779315949782,0.06347533086082133,0.06046524690016507
WHR,0.04612615075718076,0.2147699950113627,0.18708299128076616,0.19616837905124093
TDY,0.005802297293319547,0.0761728120350007,0.06211918675188314,0.051411257386515405
COF,0.02675841762242688,0.1635800037364802,0.13833412751214436,0.11824571020100581
ITW,0.011524421352674046,0.10735185770481127,0.09550220264054202,0.08557674240452277
PNW,0.05742159284939771,0.23962803018302703,0.20068033104076086,0.18726425060073043
XRAY,0.0325588973318297,0.18044084164021654,0.1532863099888555,0.16079592190309694
WMT,0.01361118122048132,0.11666696713500922,0.0890106318428118,0.0842465375051116
AEE,0.08136152682119771,0.2852394201739965,0.24491720557634908,0.2290511675044303
AFL,0.0037759505283530997,0.06144876344039073,0.048019666085953226,0.045889884033843545
ZBRA,0.3756592983251553,0.6129105141251497,0.5427863160767,0.40721192633894504
PEP,0.009336669903425838,0.0966264451556914,0.07776734109943219,0.07324597642478717
TFX,0.0364062896668965,0.19080432297748523,0.16226423756474098,0.15424982697398854
VLO,0.029194139665540814,0.1708629265392022,0.13851248266936925,0.11626278227900506
CPB,0.24418043033592174,0.4941461629274498,0.44682970622173057,0.5368773334196787
AON,0.011256258308647937,0.1060955150260742,0.07393818804078789,0.06178001086004009
DG,0.6524571478627644,0.8077481958276134,0.7066271646293777,0.9143110127963953
RTX,0.017249405540678647,0.13133699227817974,0.11606326026985066,0.10734937604052329
LEN,0.11789889196553123,0.3433640807736465,0.2894567090619991,0.2775595508667742
DVN,0.24636747055988711,0.49635417854581126,0.4021386736278805,0.5166420133992129
HLT,0.059878525441319115,0.24470088974361967,0.21836062348206112,0.1767947325087679
