,mse,rmse,mae,mape
DGX,0.015613461767572933,0.12495383854677268,0.10960862848693677,0.0933437596221018
IFF,0.26482831092598225,0.5146147208601618,0.4419062126545744,0.4458292795490541
MMC,0.01025674703442091,0.1012755994029209,0.0876554834209545,0.0762627533345112
LKQ,0.10207967688113194,0.31949910309910406,0.2570377460162953,0.26868896277571214
BMY,0.008695040736609597,0.0932472022991017,0.07203118900159994,0.06751658307241883
EFX,0.16794115298253184,0.4098062383401842,0.36942328315375406,0.3867152620324632
FTI,0.4993793145300253,0.7066677539905336,0.6135758607070289,0.7760064648094597
D,0.029055807103846993,0.17045764020379664,0.15460676378431165,0.14709956665001298
WAB,0.12317538843051763,0.35096351438649237,0.3000627766375848,0.3392195519244939
NKE,0.12304540800919624,0.35077828896497604,0.3185513976656572,0.33123567827026534
PWR,0.24956689828679318,0.49956671054704316,0.41805761477429965,0.4068546296824248
RSG,0.012144721771757626,0.11020309329486912,0.07980182715700249,0.0687224078174961
AOS,0.025546252039228744,0.1598319493694197,0.13374531150279456,0.11911162055109162
GPN,0.2237184222596422,0.4729888183241145,0.4139775030515175,0.35330058922666574
IVZ,0.010817881099222784,0.10400904335307956,0.08422656320026527,0.0763837045866162
UNP,0.0022456135439412744,0.04738790503853567,0.04118727391209035,0.03888069918567565
AXP,0.01738030743319417,0.13183439396907837,0.11172370408395946,0.09467613961604385
CAH,0.12349295611051528,0.3514156457964205,0.3310907443232678,0.3685872832235697
AMZN,0.11625944245639988,0.3409683892333714,0.2931415631576672,0.24966166172504728
TT,0.04702587363895726,0.2168544987750018,0.17150731140455466,0.1475905589326026
IRM,0.3045002111617269,0.5518153777865626,0.4870190145517828,0.4855876185160272
BBY,0.029563243766059885,0.17193965152360838,0.14443753423154304,0.12588138576265215
CMA,0.2456455396541848,0.4956264113767393,0.4155644720026745,0.3686877780842175
MCK,0.4576378475581118,0.6764893550959333,0.6029766515288915,0.7356803115014461
KHC,0.05728305551275798,0.23933878814926338,0.22637770099920712,0.23243060220143572
MMM,0.093432190448217,0.3056667964438025,0.26840239327329096,0.2278793281912323
BDX,0.07294557062552874,0.2700843768630995,0.23004136194798208,0.20617016679357544
ADI,0.02329268653038117,0.1526194172783436,0.1252263107375311,0.11160828788909609
EIX,0.07216402193860715,0.26863362026858656,0.2459293827525033,0.22880937270750762
BLK,0.030551302963232507,0.17478931020869815,0.14699963668230773,0.12521696688690043
WHR,0.04347772190038348,0.20851312165037356,0.19869599745599922,0.19680879736451962
TDY,0.021626018213641306,0.14705787368801884,0.12549587222565833,0.11355985161753678
COF,0.1367111143988606,0.3697446610822942,0.31148732859161576,0.31621593932441316
ITW,0.0031196453820232853,0.05585378574477549,0.04470838796153175,0.03820441690909476
PNW,0.04653276311984541,0.2157145408168986,0.19622576453375937,0.17520823348006873
XRAY,0.005566467691398202,0.07460876417283831,0.06252326912158253,0.06142655081450145
WMT,0.05295288421382277,0.23011493696373292,0.18165761609185352,0.1576742482328848
AEE,0.03579433943866628,0.18919392019477338,0.17094878759326307,0.14898754566504677
AFL,0.03217076552368568,0.17936210726818996,0.1450189879038515,0.1308201502020816
ZBRA,0.01833829591716727,0.13541896439261109,0.12771291770856358,0.1028606100982413
PEP,0.048579344884865865,0.22040722511947258,0.19754848338415237,0.18473220439572394
TFX,0.8094095291262049,0.8996719008206296,0.798446478483767,0.6872395892496913
VLO,0.06948967045033347,0.2636089346936736,0.2319137701774691,0.21229344382202855
CPB,0.00980522219173508,0.09902132190460335,0.08533115646778548,0.09221623388400137
AON,0.026725699380171494,0.16347996629609235,0.13080914618539682,0.10758568005874761
DG,0.0248929275618809,0.15777492691134704,0.1430990582685258,0.15198513273778325
RTX,0.0021720503180443318,0.046605260626289086,0.037592074101565835,0.034606208723991734
LEN,0.1271567979141689,0.3565905185421633,0.3196783046271117,0.28166592476936536
DVN,0.05307530141694502,0.2303807748423141,0.19739418147182997,0.275194051511237
HLT,0.015739593671999712,0.12545753732637874,0.1140725319480518,0.09243688858092199
AMGN,0.4466641312932514,0.6683293583954332,0.5979556385531883,0.5963820883707999
CHTR,0.10662788706875737,0.326539258082022,0.30414192439130333,0.24352084398957424
FTNT,0.48146173724996166,0.6938744391098159,0.6237098948518588,0.602554991957921
FRT,0.10020871192171815,0.31655759653137083,0.2801449313711228,0.3358559694537079
GD,0.01622952136810344,0.1273951387145657,0.0957176498123979,0.08397650692287337
CL,0.1119445050989946,0.33458108897395056,0.29631039614552546,0.29934034707176455
SPGI,0.08274038908263137,0.28764629161981453,0.245692131420523,0.2087159418413027
GWW,0.01954007135660227,0.13978580527579426,0.12773239792161314,0.1569069517866846
CVS,0.29563927324841704,0.5437272048080886,0.4883257047710646,0.5801731679526752
AZO,0.08032676475140096,0.2834197677498889,0.24074615129688454,0.32913056640567356
AVB,0.09241289719017685,0.303994896651534,0.28129715129164873,0.2689415264922052
IP,0.03772241153104195,0.19422258244355095,0.18509455402897626,0.16698691494008885
UAL,0.4420657081287715,0.6648802208885233,0.5390459406501038,0.5764795644273607
TDG,0.01053711695172049,0.10265046006580043,0.08660498877402478,0.08848854776059516
PKG,0.010822970937772144,0.1040335087256608,0.0860485437336639,0.06763152590393806
BA,0.007842150544775042,0.08855591761579258,0.0724950143287683,0.048901075949796896
PG,0.051401760882076444,0.22671956440077343,0.20344238146336852,0.19757231885992502
A,0.17135354613169831,0.4139487240368042,0.36225913947936056,0.2814336978453485
UAA,0.1806856708644537,0.4250713714947805,0.353428434485359,0.8132337525201433
NWSA,0.3465704847131954,0.5887023736262623,0.5128820968464655,0.5410962065483902
HCA,0.051617982883313866,0.2271959129987022,0.21356549217933493,0.213817262555483
ATO,0.07140960399242416,0.2672257547326308,0.23900391766489204,0.21507520276733133
PHM,0.31221036592622,0.5587578777307931,0.4830210267860753,0.38679551856275746
IEX,0.054654850704830935,0.23378376912187668,0.18258067650978768,0.14617984310334578
V,0.09879299129739741,0.3143135238856219,0.26750734581235613,0.22081670745191914
AMAT,0.15117044566326202,0.3888064372708636,0.3362707750987639,0.23381869745747846
JPM,0.07310547462852798,0.2703802408248946,0.22590817817323325,0.1976703427285856
NCLH,0.008082127030286452,0.08990065088911454,0.08071152476374217,0.06350349040162455
JNJ,0.06346474413963685,0.2519220993474706,0.21769430961653458,0.19382183726343757
MSI,0.001118742752445353,0.03344761205894007,0.027218055457621737,0.02573747706805874
XEL,0.12166161581609186,0.34880025202985715,0.3092631177996609,0.2749225194362208
AMD,0.09488931547936702,0.30804109381601513,0.258456629954196,0.19035218319049432
TROW,0.008747291500936033,0.0935269560123499,0.08114764887620168,0.0807078991631304
KR,0.18674302102958168,0.43213773386454196,0.35991287290915147,0.5251207124729308
GOOGL,0.06458443055766033,0.25413467012129676,0.22200643797520533,0.19317618260243632
HAS,0.016252419328226072,0.1274849768726734,0.0995790027622182,0.09035473796594959
TGT,0.191985245051444,0.43816120897615296,0.401743537497526,0.5458030228255828
AVY,0.29617310870020336,0.54421788715569,0.4674007138949079,0.38887761360622336
CCL,0.004506028447535516,0.06712695768121416,0.04185919774283129,0.03390751896959651
ZTS,0.09545156250876045,0.3089523628470261,0.2703791493082826,0.2262126221724174
ABT,0.1829626936187898,0.427741386375915,0.36712945512684025,0.3123519206723343
WYNN,0.25995727281954195,0.5098600521903456,0.4316252326908737,0.34150998728006565
LEG,0.017049790211848798,0.13057484524918572,0.1201914360697488,0.12311763736025944
ETSY,0.3175101458451387,0.5634803863890372,0.45429755301906016,0.47401426479700715
ALB,0.060539375804389436,0.2460475072102732,0.2106160517716527,0.1528416968435731
MU,0.20541396998345768,0.45322617971985873,0.3787708981872199,0.22877009122878633
APA,0.13607387418628603,0.36888192445047513,0.3253374249160154,0.4690715883090604
MCHP,0.01088509709342112,0.1043316686985362,0.08759018683980661,0.06856247776291298
WAT,0.3929308624587286,0.6268419756674952,0.5464229823356846,0.48624497366253144
WEC,0.11448270580152126,0.33835293083039975,0.29711880017120307,0.2843339644859042
ANSS,0.13428382677483716,0.3664475771168874,0.31250068965539873,0.2372021668160293
FANG,0.03428946497972033,0.1851741477089076,0.15279966573586998,0.17720988142680413
DD,0.016447800630312807,0.1282489790614834,0.11870612609829954,0.09944894899522133
BK,0.1340133956980917,0.3660784010264628,0.32564149767573203,0.30728197088769726
EXR,0.20181406399133203,0.4492372023678939,0.3991542538058684,0.39850718971168014
NOV,0.020155251194512967,0.14196919100464356,0.12532397448428279,0.14060546859019474
EXC,0.0868437913951414,0.2946927067220046,0.2673486152790045,0.2416627670116781
GRMN,0.024922423452729645,0.15786837382050162,0.14503337190580887,0.14283602620601424
ADBE,0.10130324821872935,0.31828171203939654,0.26525294372724895,0.19436334994891807
FLS,0.012665171959121441,0.11253964616579101,0.1019241378935926,0.10636819282290084
EQIX,0.22209823633598114,0.47127299555139074,0.4202181069834421,0.3568252307404028
KMX,0.056235086419822104,0.23713938184076913,0.21873629091549343,0.19591196363210092
ECL,0.06190143033020413,0.24879998056712974,0.22627747350553937,0.21345480539236444
RL,0.16965939933510346,0.4118973164941761,0.39227187885508996,0.5409638487138071
TYL,0.19787340807336826,0.44482963938272846,0.38053225919324285,0.39015456961386596
SYK,0.07954609654953931,0.28203917555818253,0.25446992952321973,0.21410882687229899
CNP,0.022722586423350847,0.15074012877582016,0.14363519713914458,0.12012373075754822
ED,0.10516697802925201,0.3242945852604573,0.28692338026021535,0.26635776520940824
SHW,0.2263238227074706,0.47573503413924706,0.4254379746400536,0.346547706365174
WM,0.015810604296264092,0.12574022545018795,0.10875329255219755,0.09930058562178513
DPZ,0.053183417707864555,0.23061530241478895,0.1782230199878968,0.164381345507938
FE,0.007063012084180142,0.08404172823175486,0.061053579175570395,0.06351091443894914
LMT,0.01627772634491606,0.1275841931624606,0.12010389199941193,0.11047677518690407
CSCO,0.03904081217435764,0.1975874798016252,0.17362346785316649,0.16142616299214224
DTE,0.024748535920609504,0.15731667400695168,0.14410750490856486,0.1266647969896884
