,mse,rmse,mae,mape
DGX,0.06099766300822031,0.24697704955768726,0.2283950363827928,0.1844272946656593
IFF,0.14400499393468105,0.37947989924985626,0.3593575336972163,0.33835620054288296
MMC,0.023590596707896656,0.15359230679919048,0.12240000145865261,0.10516062092670381
LKQ,0.023854848746374266,0.1544501497130199,0.11842967781525131,0.11540949120932313
BMY,0.014678985157387199,0.12115686178416474,0.09540619541830406,0.09966886979347805
EFX,0.019201036202517504,0.13856780362882823,0.12400229746712044,0.10928258401782454
FTI,0.05609242923814622,0.2368384032165101,0.20005842012185335,0.18240435778237876
D,0.018369399765524194,0.13553375876704737,0.11440815667436502,0.11150754905002326
WAB,0.11740535334031889,0.34264464586553645,0.3006641134553395,0.30086816688629925
NKE,0.01574623348734318,0.12548399693723172,0.11372968071515724,0.13663435022827458
PWR,0.006352549337195161,0.07970288161161528,0.06834084001372322,0.05444135553702534
RSG,0.00917283266544094,0.09577490624083608,0.08543546704452168,0.07627329983515133
AOS,0.02131709520582449,0.14600375065670226,0.1366685680366222,0.11321747564210856
GPN,0.07999707789210422,0.28283754682167683,0.27519448280164677,0.24243311999173003
IVZ,0.06156212475251065,0.24811715932702166,0.21950203738073196,0.22962339758569303
UNP,0.0041530303287532575,0.06444400925418325,0.05134030574260281,0.044819805364264824
AXP,0.23213407800907468,0.481802945205895,0.42803273642374867,0.4163144556886863
CAH,0.009278430335358953,0.09632460918871642,0.07713135426264833,0.08686969160521323
AMZN,0.4094463700385468,0.6398799653361142,0.593720614197396,0.5248575934284029
TT,0.014143750771179357,0.11892750216488765,0.10288992807211815,0.08772393444112747
IRM,0.19662277755172947,0.44342167014223544,0.3421997089374032,0.3134875668569456
BBY,0.023440343676637613,0.1531023960512624,0.1374518903942626,0.12325827292690822
CMA,0.36861325093537595,0.6071352822356612,0.511248128282631,0.3616888360835027
MCK,0.19197492706802677,0.43814943463164113,0.4137802961719385,0.517890077153982
KHC,0.004709086667379759,0.06862278533679436,0.05648824313170642,0.049893877619626076
MMM,0.08229690231473527,0.2868743667787962,0.24370038462655436,0.22292855104235756
BDX,0.01869451626747375,0.1367278913297274,0.13101436229916047,0.11699863709184855
ADI,0.004198101059005876,0.06479275467987046,0.05242244414195676,0.04547107599133489
EIX,0.18223568658085315,0.42689071971741566,0.3654181246303951,0.349276101247905
BLK,0.0017245304564953011,0.04152746629033971,0.03370902234408521,0.031731052571318266
WHR,0.22010528710516022,0.4691537989883064,0.3992316905830821,0.40669102118281
TDY,0.04198425987624014,0.2049006097507768,0.1792147966301856,0.13814154870841555
COF,0.00938009854559071,0.096850908852683,0.08036921399261933,0.07288701929210589
ITW,0.02903471500652486,0.17039575994291895,0.14404181655079187,0.1192486168327201
PNW,0.06646616661983827,0.25781033070813564,0.217322790501794,0.2020863749554777
XRAY,0.009584172422763285,0.09789878662559248,0.07751548513812076,0.08214513062184245
WMT,0.04551935131763115,0.21335264544324534,0.17344838807120105,0.166418845937464
AEE,0.06865977574446122,0.26203010465299825,0.22771567509699153,0.21506361816985453
AFL,0.009316798084687277,0.09652356232903589,0.08136530179235632,0.07234168990547321
ZBRA,0.02239110737008181,0.1496365843304431,0.11479450673407478,0.1375058463617668
PEP,0.002141347726619204,0.04627469855784264,0.03663662814982283,0.034856309149673775
TFX,0.06295773775273927,0.2509138054247699,0.1874115697076262,0.17535884099037233
VLO,0.07741954047474972,0.27824367104167835,0.20760390838391415,0.22284781524755196
CPB,0.3697837676700611,0.6080984851732991,0.534903569943733,0.5770962998380648
AON,0.06022151745476859,0.2454007283093687,0.20369960177751506,0.18248093030942175
DG,0.1728330669405638,0.4157319652619507,0.33055415929695403,0.3793457353064499
RTX,0.010964973603414871,0.10471376988445633,0.08663018233566622,0.07926705546596065
LEN,0.0034471677688125983,0.05871258611926917,0.05095873904384323,0.0556157480562334
DVN,1.0882471923453099,1.0431908705243302,0.9747289159200293,0.74302011025323
HLT,0.007890035933736323,0.0888258742356996,0.07351852244641022,0.06783214829851579
AMGN,0.08648186353295512,0.29407798886172204,0.2669876724417869,0.2635847191477078
CHTR,0.025994101657585887,0.16122686394514374,0.14150365808147253,0.10428060029757621
FTNT,0.09341078095162512,0.30563177346543197,0.2860887779261296,0.2679514710005329
FRT,0.021852016719953866,0.1478242764905476,0.11297703451408267,0.12349392174351553
GD,0.0354565744466287,0.18829916209752154,0.14948139733324267,0.12050964342095899
CL,0.031028735761688762,0.17614975379400552,0.13595310546456493,0.13629266882231317
SPGI,0.02440078275616891,0.15620749903947925,0.14235276861949317,0.11811565863189678
GWW,0.1487745083589299,0.38571298702393975,0.33996114172334535,0.33213400379221414
CVS,0.0760417264283327,0.27575664348902407,0.22998239208325943,0.279596258032417
AZO,0.07142871608546988,0.2672615125405637,0.23197294408697017,0.24658344616471364
AVB,0.0016137210675497937,0.040171147202311686,0.033055176080506905,0.03502117660654081
IP,0.003093678569986484,0.055620846541440595,0.045524489735810504,0.038436750025111134
UAL,0.0869454773084725,0.2948651849718317,0.2746784672405831,0.31545190056018113
TDG,0.10480273641167026,0.3237325074991238,0.3026868529970062,0.25428055923836285
PKG,0.5706419010583916,0.7554084332719563,0.6920697663687541,0.5283899258898649
BA,0.1470618313979631,0.38348641618441076,0.3253377381785504,0.3054942773074527
PG,0.023854534788500054,0.154449133336837,0.13615453535402994,0.12904896890881712
A,0.06654386935679635,0.25796098417550734,0.24009572020309844,0.21265341172826438
UAA,0.2545941904824288,0.5045732756324187,0.4096749924472098,0.6346126073079819
NWSA,0.1498841678302843,0.3871487670525173,0.35404056783471133,0.37782812693045664
HCA,0.0673099221158139,0.259441558189535,0.22218324920680257,0.22162369133788226
ATO,0.12404212194926813,0.35219614130377425,0.30079664336995793,0.28836454449403287
PHM,0.013580830794943446,0.1165368216270868,0.09042357743330609,0.08505153698796578
IEX,0.01365760385331488,0.11686575141295623,0.08883604148761148,0.08040353325408146
V,0.04477766736477046,0.2116073424169645,0.19464329724525362,0.18622891661994936
AMAT,0.029068936745241393,0.1704961487695291,0.14828461579353253,0.09946679020887246
JPM,0.1566459858023002,0.3957852773945744,0.328121215945077,0.27236444319843933
NCLH,0.058559638552335765,0.24199098857671492,0.18893778900279534,0.24693235759359972
JNJ,0.02169784190644085,0.14730187339759412,0.11139156587223115,0.1012149506339503
MSI,0.04935911600489312,0.22216911577645782,0.20185669625494976,0.19416477778185406
XEL,0.11028639526154083,0.332093955472756,0.2851930476484704,0.2801448096949284
AMD,4.224622588295617,2.055388670859022,1.7285319597710507,0.6093808495237268
TROW,0.026734493159768915,0.1635068596719077,0.1384467586892251,0.14260045362975785
KR,0.009077489375255153,0.09527585935196362,0.07102719125622908,0.08891195622052404
GOOGL,0.01617635552827395,0.12718630243966506,0.10763272396676664,0.10502438836049457
HAS,0.081358484872111,0.285234087850858,0.2425003054243527,0.2225750895982931
TGT,0.2532969755493002,0.5032861765927018,0.4419458396666368,0.5358869381742226
AVY,0.10370908411868403,0.3220389481393268,0.2648661416535493,0.24864265716245243
CCL,0.12198027793032587,0.3492567507297831,0.2988832943475354,0.3120078613805972
ZTS,0.28353021868421086,0.5324755568889626,0.49108235079939117,0.4576014777749921
ABT,0.05482910749095299,0.2341561604804644,0.20742523584730996,0.21973001216019256
WYNN,0.6424567675823629,0.8015340089992208,0.6832218636063419,0.667052273588118
LEG,0.15717892930785685,0.39645797924604426,0.3275135855958749,0.3189930240169232
ETSY,0.040985368620281605,0.20244843447229124,0.14165920050768588,0.10750401471974466
ALB,0.010446777564058237,0.10220947883664332,0.0818181313800677,0.061665948251313385
MU,1.01232571107479,1.0061439812843835,0.8456832870959943,0.641483447677707
APA,0.06271624539869589,0.2504321173465893,0.1845887453799902,0.1645679917054322
MCHP,0.016331046012708423,0.12779298107763362,0.10701103375079109,0.08023176574775756
WAT,0.040397758510266446,0.20099193643095845,0.18491113184056696,0.16932544803804023
WEC,0.112080104438336,0.3347836681176906,0.28018247076181646,0.2754725604130582
ANSS,0.026994640495021403,0.1643004579878626,0.14117296686409528,0.13896203742719776
FANG,0.06783465512588042,0.2604508689290178,0.20909541221579894,0.16469796038765955
DD,0.004719800347847813,0.0687008031091909,0.05884058600562425,0.055031013315176326
BK,0.07410393013567082,0.2722203705376782,0.2397547238939012,0.22084591708347295
EXR,0.0037190489899087075,0.06098400601722313,0.049152258319017476,0.05262406140208928
NOV,0.02242195410735702,0.14973962103383667,0.12840115433106883,0.11827022745840537
EXC,0.36774743216596056,0.6064218269207999,0.5293260516602417,0.5237483454905577
GRMN,0.04610972826755039,0.21473175887034127,0.1798156855308182,0.14680814835158368
ADBE,0.0915441089585919,0.30256257031991235,0.2738929756401884,0.24403412295080107
FLS,0.10325162124457045,0.3213279029971883,0.26904106716872234,0.2647213531796025
EQIX,0.012262074551520183,0.1107342519346213,0.09762808546605314,0.08454337725316376
KMX,0.031206332874914453,0.17665314283905184,0.14715119043217334,0.13234367466115557
ECL,0.02877958278018208,0.16964546200880848,0.16244018283022757,0.15648371829194777
RL,0.15738047036187594,0.3967120748879166,0.3566819624516053,0.4244428281332095
TYL,1.043363437956328,1.0214516327053023,0.9346557725967701,1.0905009852968872
SYK,0.0606659410536631,0.2463045696970787,0.20391652896232446,0.17859864269362122
CNP,0.035752844087159466,0.1890842248500902,0.15324405947681893,0.1278855513988064
ED,0.11145830389466879,0.3338537163110047,0.2852700152809499,0.2836039050577416
SHW,0.09464446037015471,0.3076433980604081,0.2592959717111824,0.26238695394689737
WM,0.02303725547765376,0.1517802868545641,0.1271962756141202,0.1099493818649498
DPZ,0.11946924413938603,0.3456432324513038,0.31841985151924423,0.2716505863295873
FE,0.15852724575650035,0.3981548012475805,0.34822859255759653,0.38283117220465535
LMT,0.011890284147080127,0.10904257951406013,0.09992012624651037,0.0861369114558049
CSCO,0.015026057728963236,0.12258082121181615,0.09765223936006569,0.08735475040574217
DTE,0.03180027384175366,0.17832631281376748,0.1500402979288946,0.13699712751746163
QRVO,0.005891701385193344,0.07675741908892811,0.06307484642115378,0.06070112420514051
SCHW,0.3021521976747164,0.5496837251317492,0.4684872952809483,0.43099037169619286
ANET,0.6027955949108742,0.7763991208849185,0.6651114189936188,0.5705929788144077
EA,0.1354965377365371,0.36809854351319715,0.3374458142579902,0.2934390108266904
PFG,0.23055857969571203,0.48016515876905524,0.415537482506062,0.3413578159800092
CB,0.004908336768119804,0.07005952303662796,0.05889552484328649,0.05457504085360738
RCL,0.5739520388880005,0.7575962241774972,0.6587810175513575,0.8080484543430081
DHI,0.02183256601008193,0.1477584718724511,0.13674970147508245,0.14223973776519794
ESS,0.057405775556267365,0.23959502406408062,0.2177589961695177,0.22977522473825118
UHS,0.013088227049680554,0.11440378949003636,0.09845325558394365,0.09286644550821548
RHI,0.07906679372456404,0.2811881820499646,0.2198883394416538,0.2270332577795323
FIS,0.02795221161816954,0.1671891492237745,0.15954532662430349,0.12959645242136367
CME,0.006547221753084939,0.08091490439396773,0.0724253895764595,0.06546384039691297
GIS,0.039433870916906075,0.1985796336911368,0.1527198942208367,0.14806199117308663
WMB,1.0684792046043443,1.03367267769074,0.9359137992524541,0.8252017875609412
VMC,0.09471793214321311,0.30776278550730124,0.24323248821802726,0.21306586681711967
ULTA,0.18493239432557493,0.4300376661707378,0.40858476943787425,0.3095916564029407
ORLY,0.07799528796858374,0.27927636485851026,0.24135341094376858,0.24413081375639292
MO,0.012250577308104962,0.11068232608734314,0.09128808314534924,0.08429352265767957
CRM,0.07833743506951571,0.27988825461157835,0.26459426181523293,0.2704895013962346
TSLA,0.042204642469216215,0.20543768512426394,0.17430812581327496,0.17860002371751388
