,mse,rmse,mae,mape
DGX,0.0026049706977171196,0.0510389135632521,0.038714859517266234,0.03583113437289447
IFF,0.06579993162874158,0.25651497349812075,0.23006507147774105,0.22163257053701885
MMC,0.0020702180329052245,0.04549964871188814,0.03637080225788382,0.033610001945834606
LKQ,0.02003944528038633,0.1415607476682231,0.12624772229248765,0.11934682858299842
BMY,0.18169316300377467,0.4262548099479637,0.35279858435774136,0.4015582168803048
EFX,0.0535350576949713,0.2313764415297532,0.20550829900842588,0.19107717375909491
FTI,0.051849701307283176,0.22770529486000798,0.2179504070398647,0.28568356505547493
D,0.010542056081896707,0.10267451525036146,0.08925790341401764,0.08687900246469911
WAB,0.2705192677277985,0.5201146678644993,0.4341260027103929,0.546063080569537
NKE,0.27962249099933023,0.5287934294214804,0.4736176156140196,0.5718897648639913
PWR,0.34709356125163454,0.5891464684198952,0.48440497541527094,0.498703746450507
RSG,0.016402115919427144,0.12807074575962749,0.11555845612208877,0.10218614665335131
AOS,0.1407509284070778,0.3751678669703441,0.35529940282434813,0.3366886183740214
GPN,0.4039634270595742,0.6355811726755083,0.5838966252946809,0.5998176294738605
IVZ,0.040425916046929175,0.20106197066309972,0.187324106746629,0.21476948012026742
UNP,0.027338426292626755,0.16534335877992426,0.13646311034583153,0.1444484864458327
AXP,0.012226185784814268,0.11057208411174255,0.08763913533358315,0.10741550207021464
CAH,0.09149561365885824,0.302482418759931,0.2639465024204512,0.2979178495477018
AMZN,0.41984497835327295,0.647954457005485,0.5991830590557589,0.5797142008706879
TT,0.029420152624872103,0.17152303817526118,0.16049275143229966,0.15322897885975661
IRM,0.06956151125287893,0.2637451634682216,0.2314415759178577,0.1984333710871828
BBY,0.3419069608137938,0.5847281084519487,0.47557526538641637,0.49263374031904716
CMA,0.10138490905015206,0.3184099700859759,0.30568838899021983,0.3347995835164415
MCK,0.013473146842410275,0.11607388527317536,0.09795643039690405,0.11292711914094818
KHC,0.012318868295619357,0.11099039731264754,0.09364336319410804,0.08378618236506082
MMM,0.08586220397138618,0.29302253150805,0.2662243204883407,0.2476081200228514
BDX,0.04592823165968398,0.2143087297794562,0.19299507717398656,0.17640616106193266
ADI,0.04376542742089853,0.20920188197264988,0.20228148754909464,0.2164635260380348
EIX,0.02934146466091818,0.17129350443294158,0.15216324583410204,0.1355097052499804
BLK,0.2686406679928843,0.51830557395506,0.4774378946782844,0.4882850071854062
WHR,0.011163469718709719,0.10565732212539611,0.0903121805809077,0.0912332183698461
TDY,0.062196650205133236,0.249392562449511,0.19855551798074655,0.1875988928125084
COF,0.08419586822822336,0.2901652429706621,0.27737283026668524,0.3210498611416922
ITW,0.029754830914769718,0.17249588666043522,0.16040610960361068,0.1396594133273376
PNW,0.005245055522148294,0.07242275555478606,0.05863085608481931,0.05041931289252201
XRAY,0.2607965007104279,0.5106823873117496,0.45419488269063074,0.4724304818758925
WMT,0.22301285140693455,0.47224236511238016,0.42959608745824784,0.39965414354827994
AEE,0.021029804480636,0.14501656622826234,0.11642533741503149,0.10361925933819328
AFL,0.09808418116582034,0.31318394142391837,0.29350049985807225,0.28136285392122634
ZBRA,0.015981727002760248,0.12641885540836165,0.10635616759791357,0.14813503593399874
PEP,0.04541980554459652,0.2131192284722252,0.19275307150244858,0.18640430834514024
TFX,0.05925520317957837,0.24342391661375093,0.20517845689316466,0.1679527824898265
VLO,0.41999846929650564,0.6480728888763251,0.5816348353330881,0.7372267910156628
CPB,0.02276016072627288,0.15086471000957408,0.12386367654400825,0.10514492875099134
AON,0.0019253825276770796,0.043879181027875615,0.031194436342659154,0.030385842182784048
DG,0.25630114772456997,0.5062619358835602,0.46703718942899425,0.41543803850187344
RTX,0.04700659424047237,0.2168100418349491,0.20079817660734328,0.19724158934616404
LEN,0.008650738686111702,0.09300934730505156,0.07689382616340439,0.09439508855287315
DVN,0.3482264949145649,0.5901071893432285,0.5809194750924069,0.8297448952494147
HLT,0.009723391539049263,0.09860725905859702,0.07934305391753704,0.09688463212687691
AMGN,0.0748567819502672,0.2735996746165229,0.24446967531708305,0.25479345439457296
CHTR,0.049621087292364655,0.22275791185132943,0.18343346310142333,0.1484148265825998
FTNT,0.47343054091493536,0.6880628902323794,0.5723180236030758,0.7950385831627176
FRT,0.07864775331216736,0.2804420676577738,0.23458657901392924,0.2250700087633578
GD,0.015463702515892274,0.12435313633315516,0.11853869488769135,0.12524622406779332
CL,0.018321255605047774,0.1353560327619267,0.11598228649943701,0.11267676044901201
SPGI,0.006410592331574204,0.08006617470301804,0.06497960456383184,0.06297999431739708
GWW,0.12076112413469428,0.34750701307267784,0.30859796489932445,0.3127842357148141
CVS,0.0243421292183918,0.15601964369396504,0.14133299723800227,0.15459611544788904
AZO,0.058085174861260254,0.24100866138224214,0.21680249136150823,0.2264211169875406
AVB,0.04912089748422063,0.22163234755833958,0.19100155207475067,0.1989744274178977
IP,0.008035941790377579,0.08964341465148223,0.07226878965154136,0.07785443855720733
UAL,0.04861655976007168,0.22049163195022092,0.1903126182521644,0.2429102347134154
TDG,0.007432933229241371,0.08621446067360956,0.07725701998670147,0.0726989071591063
PKG,0.02210469094790075,0.14867646400120213,0.11415669549761986,0.13356306406558863
BA,0.17189404527704694,0.41460106762651605,0.38929481957507145,0.43469081636448575
PG,0.029347773992809092,0.17131192017139116,0.1447304022407414,0.12974798452388253
A,0.059361278527520316,0.24364170112589575,0.2175939313792417,0.20821629346232204
UAA,0.035223573443483494,0.1876794433162127,0.16297994413262126,0.22156217016481544
NWSA,0.20505946849912512,0.45283492411597975,0.42582492682207745,0.5291756359361222
HCA,0.4756865461950626,0.6897003307198443,0.6132786577219536,0.7039126531311467
ATO,0.04505059599028151,0.21225125674605913,0.1621085026637355,0.13801828585855108
PHM,0.07915599471407864,0.28134675173898605,0.2340950033371856,0.24752383479839823
IEX,0.04667930763417388,0.21605394612034717,0.20196372135539495,0.18753359570038744
V,0.15966317276069644,0.3995787441302358,0.3676317129039094,0.37509606091226966
AMAT,0.018851243912192568,0.13729983216374508,0.118337904956702,0.10501701686036742
JPM,0.08001211332088959,0.28286412519244925,0.26882573202595655,0.28302007163505594
NCLH,0.021444741105323895,0.14644023048781335,0.12820294666443668,0.19989952557073973
JNJ,0.033360320502961616,0.1826480782898129,0.1578584799755574,0.1398686611454771
MSI,0.017381689387671442,0.13183963511657426,0.11798640459835341,0.12034290754825082
XEL,0.004843090375231483,0.06959231548979732,0.052753068178828945,0.0471033059679221
AMD,0.690404545878484,0.8309058586136482,0.6391749797934663,0.2785625278928772
TROW,0.10609496361999712,0.3257222184929931,0.29356172423877613,0.31728814800217553
KR,0.04082506013560029,0.2020521223239199,0.16852479117396288,0.20153612480070943
GOOGL,0.26087703812876883,0.5107612339721651,0.4596705904170799,0.4705066016367035
HAS,0.007802142557883621,0.08832973767584516,0.0794097514221039,0.07737559735164053
TGT,0.03976653298674605,0.19941547830282896,0.17343527673874737,0.1824109608050733
AVY,0.06395716287492906,0.2528975343393625,0.22127702267110272,0.20142995749502038
CCL,0.01588327450693425,0.1260288637849848,0.11369373042452063,0.1276827117221368
ZTS,0.01568024725643038,0.12522079402571437,0.11429067175685541,0.11484089175910098
ABT,0.08637679381714072,0.2938992919643406,0.2703906385907128,0.30400128698034024
WYNN,0.25186738240240036,0.5018639082484417,0.44737037444845545,0.35000363732081763
LEG,0.024942923544430645,0.15793328827207595,0.1351164330071922,0.1350044352085496
ETSY,1.795547577741966,1.3399804393131887,1.139407232918307,1.6054920623721138
ALB,0.01434103296167078,0.11975405196347545,0.1042444489581405,0.08449558007913055
MU,0.04004239415279392,0.2001059573146035,0.17771055221523857,0.25398598101441766
APA,0.22130817156212723,0.47043402466459333,0.4442060769819393,0.45732579992168904
MCHP,0.028761501880519437,0.16959216338180086,0.16098983740139566,0.1533380716367023
WAT,0.04486325521685427,0.2118094785812341,0.190973213124736,0.1846452328266148
WEC,0.014350603405738249,0.11979400404752422,0.10277783642661692,0.08869200726067203
