,mse,rmse,mae,mape
DGX,0.004533901560325918,0.06733425250439719,0.056415096333465926,0.04968836099265467
IFF,0.045361602795818315,0.21298263496308406,0.18964465134500877,0.18202977914535154
MMC,0.0020935990834367603,0.04575586392405634,0.03637932937544764,0.03369517009731029
LKQ,0.024308036435791658,0.15591034743015506,0.13743945915711495,0.12940249820864902
BMY,0.17603076399081619,0.419560203058889,0.3448623573119301,0.3896316183160059
EFX,0.04472393730626581,0.2114803473286958,0.18747710418242472,0.17370988342710558
FTI,0.0468625250370724,0.21647753933623784,0.20509938251712928,0.26988838369371604
D,0.0036001770953961523,0.06000147577681863,0.04975170923949681,0.0484956447453291
WAB,0.2567791952990703,0.5067338505557629,0.4208550413434149,0.5310373229638086
NKE,0.31734502572761863,0.5633338492649085,0.5024873711047805,0.6050780677484182
PWR,0.3617348306306146,0.6014439546878949,0.49722678718744606,0.5176793256543687
RSG,0.01992793571766355,0.14116634059740854,0.12720566568912647,0.1126772105819265
AOS,0.1429590104459166,0.37809920714796086,0.3559021453494729,0.338019723372592
GPN,0.4211242928281785,0.6489409008747857,0.5940955512071705,0.60961504470245
IVZ,0.026629696932256253,0.16318608069396193,0.149309322796879,0.17263504943732094
UNP,0.009461003630605497,0.09726769057917176,0.08513682292833095,0.09554726594846304
AXP,0.00945128591322915,0.09721772427509888,0.07449190120778117,0.0933667177686813
CAH,0.07112846593033606,0.26669920496757404,0.23088161877666658,0.2600245147576147
AMZN,0.39051837705283643,0.6249146958208267,0.5755490397028216,0.5562994857395847
TT,0.02702391045122107,0.16438950833681895,0.15260427691580936,0.14645393340582197
IRM,0.02869265963972008,0.16938907768719944,0.14606714909040017,0.12882529633951117
BBY,0.25088833099440455,0.5008875432613638,0.4008958692503948,0.41718031083586615
CMA,0.08262415364003127,0.28744417482361906,0.27379670223785074,0.3025793454577945
MCK,0.020470734289169467,0.1430759738361737,0.11866856766942868,0.13612123829710762
KHC,0.00711079838784404,0.08432555002989331,0.06981133938048241,0.06285115208089631
MMM,0.088904444416733,0.2981684832720135,0.2704959400267326,0.25184127164689496
BDX,0.033453837920434444,0.18290390351338717,0.16401513889321742,0.15021516621660466
ADI,0.052234727140057606,0.22854917882166545,0.2196806273621424,0.2348629462937151
EIX,0.010836641464876,0.104099190510186,0.09094440636131028,0.0816514064460114
BLK,0.2580753778843075,0.5080111985815938,0.46557710183331436,0.47479948501607094
WHR,0.01998578997196176,0.14137110727430044,0.12731560748348122,0.12570794134466579
TDY,0.09256200536448637,0.3042400456292471,0.2451064229438239,0.23323375713689162
COF,0.07546681456427849,0.274712239560378,0.26112837896381164,0.30327980591682485
ITW,0.027146480295294057,0.16476188969326025,0.15221222959519176,0.13217018762323846
PNW,0.0027966702345802634,0.052883553535860876,0.04385554484157221,0.0386006254025447
XRAY,0.2552965780792678,0.5052688176399448,0.4473003164136113,0.4588558702700117
WMT,0.2246364949959634,0.4739583262228478,0.4289119726516037,0.39932027132967607
AEE,0.036300390153304316,0.19052661271671292,0.16023706270949215,0.14240913966118507
AFL,0.09485477404701151,0.3079850224394224,0.28777676053074247,0.27540211332121267
ZBRA,0.01888723900510683,0.13743085172226369,0.10705230321139761,0.1446688053362736
PEP,0.054135630914550814,0.23267064901820086,0.21049936712708908,0.20339798628826447
TFX,0.06283510779921991,0.2506693196209299,0.2111312210808007,0.17292961049699038
VLO,0.39208149847925494,0.6261641146530635,0.557699666848603,0.7086356415075675
CPB,0.02361177391336,0.15366123100300869,0.12654937312740575,0.10724549002558657
AON,0.0018019472088436253,0.04244934874463477,0.03196824613720808,0.03072945910422297
DG,0.2790529214150661,0.5282545990477188,0.4851920847435823,0.44179566330248815
RTX,0.05593321242568062,0.2365020347178447,0.21855470388431314,0.21484570608969203
LEN,0.006271529831252484,0.07919299104878211,0.0609847631717226,0.07521723113224116
DVN,0.3748762189121793,0.6122713605193202,0.5993297773139484,0.8568919551842294
HLT,0.009937966297371639,0.09968934896653524,0.07350061276004756,0.09246839339469495
AMGN,0.058727700049657404,0.24233798721962144,0.21539662221388206,0.2243979325209539
CHTR,0.03985404272662081,0.19963477334026958,0.16406073279913877,0.134124028230357
FTNT,0.4236004232989704,0.6508459290023795,0.5371318453134241,0.7436428997646334
FRT,0.09763306308090058,0.3124628987270338,0.2645744925971905,0.25273815582548115
GD,0.014481851122679367,0.12034056308111313,0.11429562515804335,0.12101011500427394
CL,0.02611443327542758,0.16159960790616906,0.14197765802467488,0.13730266632446056
SPGI,0.009244694852701268,0.09614933620520356,0.08066466107983798,0.0734963583889887
GWW,0.11290994093720098,0.33602074480186633,0.29663104954662584,0.30106016435364963
CVS,0.018573019055667935,0.13628286413070403,0.12142154728952174,0.13186220695091613
AZO,0.06442721356593388,0.25382516338206873,0.22761037854107172,0.23779629691548532
AVB,0.05820695937717078,0.24126118497837729,0.208338005001273,0.2165160872632407
IP,0.008113652586137452,0.09007581576726048,0.07274763849089837,0.07782051388044608
