,mse,rmse,mae,mape
DGX,0.06631972012724589,0.25752615425864206,0.23132534451768533,0.19218134728256817
IFF,0.00558550199442534,0.07473621608313696,0.06034251576932856,0.0669328762308787
MMC,0.03950070018296726,0.19874783063713491,0.17225124053259777,0.14936279299297006
LKQ,0.01611250920751975,0.1269350590164898,0.09038992941052272,0.09619970369585325
BMY,0.514261293662222,0.7171201389322587,0.6369124760052058,0.8193739175931435
EFX,0.00887501168176261,0.09420728040742186,0.084725200760763,0.09137346251330329
FTI,0.32230365673759964,0.5677179376570725,0.46135971785650703,0.5427426420904067
D,0.028636053711747607,0.16922190671348555,0.14965587432389166,0.144303820901965
WAB,0.15930150970444754,0.3991259321372736,0.3331752400319024,0.35152926472540735
NKE,0.08159027564734131,0.28564011561288327,0.24919185310242178,0.26939566865895304
PWR,0.02409724897914432,0.15523288626816265,0.14177697116932,0.11751967328894221
RSG,0.08874106807106996,0.2978943908016228,0.27843417941320114,0.22589387556227153
AOS,0.0021130579296686565,0.045968009851076394,0.039500239007138144,0.03920608471819596
GPN,0.029162739014024018,0.1707710133893455,0.14038505496432951,0.1230660920402468
IVZ,0.0022866366681013905,0.047818789906284645,0.04006179856457389,0.03889773364311011
UNP,0.007192019139618779,0.08480577303237545,0.07847608256192039,0.07079027370998389
AXP,0.11474788417379868,0.3387445706927252,0.314595640214434,0.2561398540177814
CAH,0.07344999628397042,0.2710165978016299,0.24190360952245882,0.27258780795952864
AMZN,0.022093278230458934,0.14863807799638332,0.13988297831588115,0.13200381474562153
TT,0.11965616315935321,0.3459135197695418,0.32205847951254096,0.25286261955189787
IRM,0.12428613634966428,0.35254238943659566,0.2953084802267254,0.3132231833923899
BBY,0.012976181215879361,0.11391304234318106,0.09480548960202509,0.07375741376261795
CMA,0.0386822586480626,0.19667805837983707,0.1771038484435151,0.13081853450402528
MCK,0.26414649882332353,0.5139518448486429,0.4322146655427434,0.5520066361305365
KHC,0.0037530968881951507,0.061262524337437736,0.046381412469154094,0.04914132411047278
MMM,0.08585328610256425,0.2930073140769088,0.2508108273399601,0.2197472657242083
BDX,0.007375760661005601,0.08588224881199608,0.07218899939396699,0.0673445515697497
ADI,0.08366383119845852,0.2892470072420085,0.2707295165655668,0.21481881028942418
EIX,0.06571516365468563,0.2563496901786418,0.22387735201387962,0.21374164709316984
BLK,0.07910931930290316,0.28126378953378117,0.24432927072832125,0.21589099651888294
WHR,0.30520988409574923,0.5524580383121864,0.4969400254432361,0.5218450258415207
TDY,0.08553464670866769,0.2924630689654126,0.2626961750307256,0.2078008920339845
COF,0.020409824253057648,0.14286295619599101,0.12905599770667436,0.11425697335421686
ITW,0.043490996855144515,0.2085449516414735,0.18586818172228634,0.15945288775827504
PNW,0.06991375398237434,0.26441209121818604,0.23129254893562207,0.20910891800467155
XRAY,0.047955940790234165,0.2189884489881468,0.19452627876438278,0.20514576561204775
WMT,0.07125169988319104,0.26693014045474717,0.22050866409056089,0.20643763052650474
AEE,0.09314099607928039,0.3051900982654588,0.27047289806235003,0.24381039934444323
AFL,0.025653374089075982,0.16016670718059975,0.12508190842336797,0.11569184675253083
ZBRA,0.015981969378208068,0.12641981402536576,0.11629033791282829,0.08696937483710719
PEP,0.011141988117801996,0.10555561623050663,0.08884732832020602,0.08322302071185801
TFX,0.19931585623529732,0.44644804427312407,0.37404438759362685,0.3345606540643312
VLO,0.02445897817932102,0.1563936641278061,0.14608961043310986,0.12385391856474347
CPB,0.1727138430311548,0.41558855016849877,0.3897477022548832,0.4388721570996249
AON,0.019276552914500693,0.1388400263414722,0.10173865272322863,0.08323209748018441
DG,0.8035155499918463,0.8963902888763612,0.8013081838626537,1.0053759095589463
RTX,0.14640620657957312,0.3826306398860043,0.3487197946515138,0.3212099295350311
LEN,0.2952906087917814,0.5434064857836916,0.4781419061431563,0.4486986744977827
DVN,0.09906660992416816,0.3147484867702594,0.25403361524590035,0.3306721447420488
