,mse,rmse,mae,mape
DGX,0.010941872755764873,0.10460340699883953,0.09647385681677788,0.08377296744034168
IFF,0.2796502339968103,0.528819661129208,0.4563602769069924,0.4589893136891949
MMC,0.003412682872062711,0.05841817244713079,0.05008778858884765,0.043577377800878836
LKQ,0.08279461877397346,0.2877405407202354,0.22630726614844046,0.2313118454735215
BMY,0.0032570959184378984,0.05707097264317385,0.048102615055319764,0.04686705083447845
EFX,0.19490322292494539,0.44147845125775437,0.4014633020962287,0.42036567103462075
FTI,0.540916638931356,0.735470352176997,0.6441620848380413,0.827868831498446
D,0.023150215311126633,0.15215194810164814,0.1381204223450989,0.13106873922466286
WAB,0.14891327963320744,0.3858928343895588,0.3340308258554371,0.3796115327029385
NKE,0.09243709835786412,0.3040346992661596,0.27658082885808,0.2740940128056897
PWR,0.3165377680301914,0.5626168927700194,0.47816467355687203,0.47379561472520965
RSG,0.023811656337594567,0.15431025998809855,0.11665102750658123,0.10123183302044181
AOS,0.013076279130861474,0.11435155937223364,0.09310546957731296,0.08227475397996738
GPN,0.23314492448634305,0.48285083047080185,0.42568920081851785,0.36272357496043095
IVZ,0.0022941122541048505,0.047896891904432075,0.03913739342607169,0.03751507261834052
UNP,0.006313441620830978,0.0794571684672376,0.06416612108578224,0.061685627177869046
AXP,0.03728142454346481,0.19308398313548644,0.1661035761747022,0.1434256842358164
CAH,0.10133061326574458,0.31832469785699097,0.3021048520628027,0.33031674231067615
AMZN,0.15357486068797666,0.39188628540429515,0.3406079035581494,0.2893389806998498
TT,0.07618836931073097,0.2760224072620391,0.2268224083441949,0.20270280258447101
IRM,0.2341647124320901,0.4839056854719627,0.42640066943090016,0.41372616616070595
BBY,0.06833523976521158,0.2614100988202475,0.2283175410509673,0.20647535952635301
CMA,0.35394493971217744,0.5949327186431903,0.5065912399377366,0.4741614350047793
MCK,0.3835843510658244,0.6193418692982289,0.5532357404358063,0.6526090204532966
KHC,0.06748906274948502,0.25978657153418266,0.24681978468460009,0.25324178674668163
MMM,0.0723366336041683,0.2689547054880585,0.23547720717718154,0.19832629575752328
BDX,0.08892556002975863,0.2982038900312312,0.25662618603472054,0.22950550811898449
ADI,0.04138634285377799,0.20343633611962733,0.16714331838684182,0.14851683720581965
EIX,0.07122624999321331,0.26688246475408106,0.2462096638027878,0.2292982323427643
BLK,0.013150372500932416,0.1146750735815435,0.08887831803903111,0.07642574400285676
WHR,0.010642734998930908,0.10316363215266758,0.08991459594711818,0.0843993430377067
TDY,0.05441789708500927,0.2332764391982381,0.21012036969171266,0.19019829707933228
COF,0.1938989687283771,0.4403396061318776,0.3770980729845659,0.3988630971293315
ITW,0.0014197744366737496,0.037679894329386725,0.026500204694801115,0.0238728058476304
PNW,0.04411023429933456,0.21002436596579588,0.19231072242623987,0.1714896520206691
XRAY,0.0054537520983278295,0.07384952334529878,0.062098287302208156,0.06094770746327265
WMT,0.04532648619013602,0.21290017893401597,0.16591352169016438,0.14228919404439347
AEE,0.029795944013607897,0.17261501676739455,0.1565564153864104,0.13608694487439799
AFL,0.033757584914950886,0.1837323730727682,0.14953924881289682,0.13407417960760915
ZBRA,0.004227506664785643,0.06501927917768424,0.05207461290848494,0.04434651407329817
PEP,0.055081633315678176,0.23469476627244626,0.2117942768874395,0.19786179881366114
TFX,0.7042369819292887,0.8391882875310456,0.7465001859023678,0.6256656775086196
VLO,0.0953831655307429,0.30884165122396123,0.274064260253741,0.2612472429354543
CPB,0.02474106933788607,0.15729294115721174,0.12498154626300997,0.14174804050455692
AON,0.02021564107096173,0.14218171848364236,0.1128845222434517,0.09287647341370958
DG,0.04112186235496637,0.20278526168083905,0.18578358226363725,0.1959929045426579
RTX,0.009586603001875735,0.09791119957326504,0.07217970360952464,0.06640042333022404
LEN,0.08178237214885652,0.2859761740929767,0.2555441568714556,0.21741791271951508
DVN,0.1240375695696685,0.35218967839740634,0.30308172158657315,0.4211298185374401
HLT,0.002699635922301997,0.05195802076967518,0.04439317100850585,0.03893448974344068
AMGN,0.46293742447207825,0.6803950502995141,0.6118666184174796,0.6094974749765585
CHTR,0.06848178754751962,0.2616902511510882,0.2439995588715368,0.1986153701730943
FTNT,0.4648435630927974,0.681794370094677,0.6160102849482212,0.5937198526192756
FRT,0.0848574776037241,0.2913030683046852,0.25781766906543974,0.30888442598692295
GD,0.04377969252790611,0.20923597331220584,0.16920852371210712,0.14961926539759676
CL,0.1326728880202662,0.364242897007294,0.3250905414829653,0.32374123407676475
SPGI,0.113942173222155,0.33755321539300287,0.28937103641878303,0.24442465887856935
GWW,0.048074982312972435,0.21926007915936827,0.1902019643361579,0.24379198750743722
CVS,0.2692010142435612,0.5188458482473972,0.4676447939858156,0.5471412275383143
AZO,0.08959039621569084,0.29931654851626704,0.2568768783972841,0.3535285073419935
AVB,0.08640001051825974,0.293938787025904,0.27389412833928434,0.26191712019289975
IP,0.006335565226321919,0.07959626389675535,0.07233064415126143,0.06930229639804145
UAL,0.5540288051549584,0.7443311125802538,0.6151018709763595,0.6806285350391421
TDG,0.015257521767445313,0.12352134134409856,0.10070450661905932,0.10088996059058408
PKG,0.006361072802466028,0.07975633393321202,0.06571465032454632,0.05206138445011762
BA,0.005532502486020782,0.07438079379800125,0.06520660812048316,0.04825986282259031
PG,0.05914657228714437,0.24320068315517612,0.21963350344130336,0.21319179519323822
A,0.16630274795044586,0.4078023393145825,0.359281902960914,0.2784405215483386
UAA,0.18185471405891532,0.42644426840903293,0.35504636451742455,0.8261837123259516
NWSA,0.3820040299845819,0.6180647457868649,0.5406909081218535,0.5673918821311591
HCA,0.06990024048017697,0.2643865361174373,0.24957248658043196,0.2501069797023136
ATO,0.06636712670317564,0.2576181800711581,0.23146831498938053,0.20775207561230793
PHM,0.2934989023393259,0.5417553897649067,0.46752657934500563,0.36165686402203184
IEX,0.028990177609185534,0.17026502168438923,0.1343649338041946,0.10771714685048087
V,0.12365031449066667,0.3516394666283446,0.30237115392531644,0.24913544575165283
AMAT,0.10321847473697436,0.3212763214695013,0.2756284471053816,0.19293346992694851
