,mse,rmse,mae,mape
DGX,0.17703666951624442,0.42075725723538554,0.351021198031878,0.33239742072681133
IFF,0.07919886084402826,0.28142292167488464,0.24067366858462436,0.22106421774839097
MMC,0.16970162676156256,0.4119485729573081,0.3500712703893939,0.31773493679107473
LKQ,0.02943859744618467,0.17157679751698557,0.13562684573543315,0.13186517451036178
BMY,0.2346634038438908,0.4844206889098471,0.4381809926783131,0.45343574422835453
EFX,0.050316774683745846,0.2243140091116599,0.18931966744901702,0.16101672390366906
FTI,0.0763386443471575,0.2762944884487519,0.2324521932492965,0.34457434206181714
D,0.0012634880251997768,0.03554557673184917,0.03004391268977846,0.031072019748990858
WAB,0.028025841530317577,0.16740920383992505,0.15424371990059665,0.21794721879324072
NKE,0.008112277374820141,0.09006818181144849,0.07840956470500024,0.0820133892191783
PWR,0.24711816771253964,0.49710981454054964,0.40244853351991927,0.49512728711529796
RSG,0.016031283788763114,0.12661470605250844,0.10981217856842443,0.09626526583592036
AOS,0.12432100001966243,0.3525918320376444,0.2989347165335306,0.25940166554930455
GPN,0.009510041130793628,0.09751943975840728,0.08196112864775998,0.07326245843018345
IVZ,0.1390761398618807,0.3729291351743394,0.3187983199711544,0.4034253013784228
UNP,0.13485114367160486,0.36722083774154873,0.30071762810072195,0.32972628484784183
AXP,0.007310339184612874,0.08550052154585301,0.05977940092314821,0.0808569387684212
CAH,0.013576018165233893,0.11651617126061899,0.10496531365837024,0.10958578614641867
AMZN,0.021830063920152555,0.14775000480593073,0.13254561815267601,0.11628795914196964
TT,0.5660217947569547,0.7523441996566164,0.6521344035030664,0.6987041234787549
IRM,0.1977204646997143,0.44465769384967835,0.35995412587912406,0.2990280360950643
BBY,0.1653783178032528,0.4066673306318726,0.377398184153355,0.44736031760368505
CMA,0.2952678254660492,0.5433855219510814,0.46268559402002124,0.5533231122463672
MCK,0.15617148180008272,0.39518537650080465,0.32421389938946377,0.4212867758037494
MMM,0.22236047514680343,0.4715511373613719,0.41800282350150664,0.38136156238312796
BDX,0.10600889453721225,0.32559007131239776,0.279664507083284,0.25790073955159
ADI,0.15478726400137896,0.39343012594535637,0.34156312572586134,0.3677922955950591
EIX,0.007878245056154996,0.08875947868343412,0.07705595295393387,0.06662836222222011
BLK,0.27796107203652176,0.527220136220651,0.4707458646511672,0.4666691225410779
WHR,0.045235267736399944,0.21268584282081388,0.17211749097032866,0.17902659966999773
TDY,0.14948447191107708,0.386632217890694,0.3057825849102954,0.34549345692274147
COF,0.17816143806506862,0.4220917412898156,0.368450308594768,0.47656579444468256
ITW,0.3148938757588924,0.5611540570635594,0.48837079484452817,0.4262903535813573
PNW,0.010019029751519191,0.10009510353418488,0.08145699658800637,0.06863185438288022
XRAY,0.01271234101450218,0.11274901779839228,0.10702498870880851,0.10000932538957313
WMT,0.20959862366036067,0.4578194225460085,0.3821622808080654,0.39329362517092914
AEE,0.006771896332184929,0.08229153256675276,0.06964781717276188,0.059893953553876805
AFL,0.13721186968277854,0.37042120576821536,0.3177598818546767,0.2950760233622717
ZBRA,0.6355272155517657,0.7971996083489792,0.6866651016498051,1.3012762504031854
PEP,0.047226265333367615,0.21731604941505728,0.1963358145249021,0.18431581425985277
TFX,0.08815604435749136,0.2969108357023895,0.23285975780083984,0.19261874756602018
VLO,0.050041181376945965,0.22369886315523815,0.21157584431006932,0.24291340149624233
CPB,0.009017765039217186,0.09496191362444834,0.07601277015494413,0.06336113288536073
AON,0.20498925072579,0.4527573861637047,0.3851657028871589,0.3736612905805099
DG,0.20477521488704692,0.45252095519107943,0.37417997146817067,0.35789534753216234
RTX,0.402303625431337,0.6342740932998423,0.5587492198387705,0.606245687793767
LEN,0.004777908795803785,0.06912241890880111,0.04809024711352728,0.06104625171451509
DVN,0.7737401084039611,0.8796249816847865,0.7458963838475505,1.2310002168720768
HLT,0.1257756285095348,0.35464859862903,0.28643748299764316,0.35394183500279786
AMGN,0.053877522786185864,0.23211532217022182,0.19689387101805453,0.21322672078167854
CHTR,0.011044886223662034,0.10509465363976435,0.08333307509513523,0.07898695269764797
FTNT,0.11658518220265644,0.34144572365554154,0.3273603099449962,0.5116761057893365
FRT,0.048921635525458106,0.22118235807916078,0.20499463805737295,0.17917753292821068
GD,0.016110421081144976,0.12692683357409093,0.0976033013270522,0.10123597798569449
CL,0.10922996612741283,0.33049957054043627,0.2919308338843062,0.27891471019475716
SPGI,0.1920363943852249,0.4382195732566323,0.35666922907311155,0.34479915373551584
GWW,0.06229684892121364,0.24959336714186464,0.2007222670536809,0.20801904670827426
CVS,0.03912479973438154,0.19779989821630733,0.16814293779928066,0.19295884818557782
AZO,0.0431096953077309,0.20762874393428984,0.17538979606857702,0.17232451978801244
AVB,0.005080237971367741,0.07127578811467286,0.06406938263144683,0.062137193954323856
IP,0.2648498942637563,0.5146356908180352,0.4242966750722047,0.4626090066054185
UAL,0.08131280025540275,0.2851539939320555,0.2407891418176,0.3067500227098724
TDG,0.010104041979758095,0.10051886380057275,0.0823021772214753,0.07973540169210779
