,mse,rmse,mae,mape
DGX,0.022934736361801683,0.15144218818348368,0.1123572090541376,0.10981921110689062
IFF,0.008134803321409086,0.09019314453665027,0.07154049630190834,0.06814259016503066
MMC,0.02899414010981903,0.1702766575600397,0.12848518745735354,0.1184217152902096
LKQ,0.02980018050983375,0.17262728784822448,0.1607682292891148,0.17221209856238667
BMY,0.04681421141883981,0.21636592018809203,0.18093120000461949,0.18141904473622522
EFX,0.0080520751201594,0.08973335567200973,0.07192608447675647,0.0632917415995447
FTI,0.5537866912439987,0.7441684562274853,0.6570936168432676,1.0314697110813502
D,0.03753464975309151,0.19373861193136363,0.18141291603386986,0.18720955768199646
WAB,0.030048557178636536,0.1733451965836854,0.15583663177265838,0.2199452181485524
NKE,0.056134518569398294,0.23692724319798747,0.18913095239898933,0.19055342564154612
PWR,0.271692666307024,0.5212414664117044,0.41996384766573025,0.5534981022379449
RSG,0.004630218051598364,0.06804570560732223,0.06277778295660914,0.05858784382466589
AOS,0.1075460229630702,0.3279421030655719,0.2712306974752173,0.24315542952507666
GPN,0.008891336689242458,0.09429388468634887,0.07778296573297411,0.06985275384497557
IVZ,0.009063457180495699,0.0952021910488183,0.07642272166693621,0.09998392866722733
UNP,0.0853733296370062,0.29218714830910375,0.22917668452021103,0.26399200409824164
AXP,0.010702146658203923,0.10345118007158702,0.07959711038406736,0.10628817075135154
CAH,0.027300546539067487,0.1652287703127621,0.14434060971254759,0.1555790557281587
AMZN,0.12015137503869806,0.3466285837011975,0.2920669790253673,0.25422299489212513
TT,0.2118039307605123,0.4602216104883736,0.37296781960260206,0.4105673103708949
IRM,0.26162264874815894,0.5114906145259744,0.4165791277883058,0.41076013901979436
BBY,0.08558535631330842,0.2925497501508221,0.2598111474374568,0.27165745561416754
CMA,0.0746390675670588,0.2732015145768025,0.20969225941422953,0.25352938372819445
MCK,0.044506851478118635,0.21096647003284347,0.15100205578407835,0.19380121893783755
MMM,0.1303839037051697,0.36108711373458025,0.305051829696528,0.2870191099883357
BDX,0.007357065644666053,0.0857733387753214,0.07575908247636076,0.07766511658056026
ADI,0.28047366240819144,0.5295976419964419,0.45767033913011684,0.5290189000406395
EIX,0.004317402513799048,0.06570694418247625,0.05883085198114271,0.053064062470989735
BLK,0.14567140539989978,0.3816692355952989,0.3266866484260484,0.33814389613700124
WHR,0.04372224414441219,0.20909864692152408,0.15722683654462574,0.1670243208084992
TDY,0.010432427246888238,0.10213925419195226,0.09062405019940656,0.11234789951944923
COF,0.019200587289038458,0.13856618378608274,0.11241142726073647,0.1447731693762069
ITW,0.12332045013168783,0.351170115658619,0.2882684065533215,0.25955901629010514
PNW,0.009403023293705872,0.0969691873416802,0.09016158220559789,0.0828528309598299
XRAY,0.007783191314398482,0.08822239689783135,0.07679997808999064,0.0734808470328963
WMT,0.024350223409064273,0.15604558119044665,0.12893220998209942,0.13783165200099495
AEE,0.00705935277522801,0.0840199546252437,0.07438263493999026,0.06752634573551645
AFL,0.011690241082059396,0.10812141823921566,0.08623296411334457,0.08165925649341242
ZBRA,0.10541074934033128,0.32467021628158516,0.2576292289254013,0.5103910156960467
PEP,0.0008760800493648386,0.02959864945170368,0.023987909370367787,0.023835278641435004
TFX,0.02254158674685728,0.15013855849466945,0.11367462367608328,0.09716547406658689
VLO,0.17295654293450255,0.41588044307769817,0.3510577545328045,0.4260095895090489
CPB,0.007345735417375784,0.08570726583770938,0.06562591994480084,0.05372493119584723
AON,0.016417831155737445,0.12813208480211913,0.10397631929945746,0.10421412393704373
DG,0.016234473620854995,0.12741457381655755,0.10568691407799627,0.11876874298638407
RTX,0.34591481439053834,0.5881452323963345,0.49993275086774885,0.5770903952789094
LEN,0.13762037400305846,0.37097220111897666,0.33539554322561344,0.4049017094276519
DVN,0.6431446630635147,0.8019630060442406,0.6674510763704398,1.265721841471929
HLT,0.07961412451402129,0.2821597499892947,0.21852325998437638,0.28175618469568225
AMGN,0.04179823842572343,0.2044461748865051,0.1926953515031633,0.21871053014845168
CHTR,0.009813939427152812,0.09906532908718778,0.07690634337763903,0.0786699367468695
