,mse,rmse,mae,mape
DGX,0.1749430982734296,0.4182619971661657,0.36307987415852444,0.3321997246732921
IFF,0.014629831048743104,0.12095383850355103,0.10225100255073774,0.09186138151151814
MMC,0.05448416511560141,0.23341843353857342,0.19887690565619953,0.17653148282457576
LKQ,0.10635202397231219,0.3261165803394734,0.27203535599522977,0.25967487796943506
BMY,0.037595451253989956,0.193895464758694,0.13081660835293832,0.15190385438628023
EFX,0.003444729377786901,0.05869181695762111,0.04881226563303874,0.04432148775346709
FTI,0.065349178921518,0.2556348546687599,0.2402477595721319,0.3157164575857826
D,0.005135604752300211,0.07166313384370106,0.05997604152908945,0.05961188996853757
WAB,0.09665893609172975,0.3109002027849608,0.25411238473158426,0.3395013456327475
NKE,0.34690494899205415,0.5889863741989743,0.5164241775077372,0.6053048041753832
PWR,0.16999681493993526,0.4123067000910066,0.3269226576475847,0.3499032891240634
RSG,0.0008784682644823118,0.029638965307215295,0.022628080740048434,0.02030361233277514
AOS,0.010508305776757945,0.10251002768879709,0.0857335688797546,0.08623080426164059
GPN,0.16725101747879206,0.40896334490855296,0.36699606541451596,0.35976901950722495
IVZ,0.05171618719034563,0.22741193282311645,0.18962312333695375,0.23623268038740022
UNP,0.030931157822052392,0.17587256131088894,0.16995266810146048,0.19569291256794358
AXP,0.00715523418556271,0.08458861735223427,0.06444397442060258,0.08587947429383014
CAH,0.00699625546658486,0.08364362179260808,0.07564508713197717,0.07969709411280924
AMZN,0.04939533574872389,0.222250614731937,0.20612819302845717,0.19988642726518804
TT,0.0706960918911323,0.26588736692654713,0.22440258997865628,0.21034846517225642
IRM,0.03472955660425839,0.1863586772979954,0.15911529260701207,0.15785773528000652
BBY,0.09102841634186498,0.3017091585316312,0.2930687865877384,0.3429661028173162
CMA,0.04515617642141653,0.21249982687385072,0.17227563276707195,0.1812471229912013
MCK,0.09334012547016392,0.30551616237142665,0.2542161054248452,0.3102316958800715
KHC,0.006037630484693216,0.07770219099030101,0.06511844392054844,0.05989676381843725
MMM,0.005777585196720171,0.07601042821034605,0.06216328791342522,0.059685190243147716
BDX,0.05867844909532341,0.24223634965736132,0.21439862046729574,0.1928842485477699
ADI,0.029127811429605632,0.17066871836867362,0.15976043156988382,0.17407659814664478
EIX,0.00624146209894536,0.07900292462273381,0.0639952303099462,0.062378843635220727
BLK,0.01743385624006958,0.1320373289644621,0.11948730824837993,0.12302771551082105
WHR,0.15689460883182244,0.3960992411401749,0.33669783966524786,0.35174795577051104
TDY,0.31691529151936654,0.5629522995062428,0.4787071969353476,0.5057761802543794
COF,0.004053852950710925,0.06366987475023746,0.05014131146509146,0.059928476508325036
ITW,0.017369523982140506,0.1317934899080395,0.11265788321785862,0.09536285981539483
