,mse,rmse,mae,mape
DGX,0.15474545744826582,0.3933769915084839,0.3257622974001123,0.30848621997814385
IFF,0.06882778638041662,0.26235050291626394,0.2228980197700221,0.20480979182967743
MMC,0.15670235855601758,0.3958564873233955,0.33464157426120167,0.3037735884782587
LKQ,0.023595133323012843,0.15360707445626598,0.1226932746928258,0.12016665150115145
BMY,0.22940013896364986,0.478957345662064,0.432092723286862,0.44648178728018484
EFX,0.04594268144580497,0.21434243967493924,0.17980157962882468,0.15295027146909493
FTI,0.10052344988438798,0.3170543327008606,0.2701184458474315,0.4053835016843113
D,0.0012771799694133825,0.03573765478334277,0.02936741081082295,0.030932900027072913
WAB,0.03657676341782602,0.19125052527464081,0.17971617843814747,0.2528600161833083
NKE,0.006400694739860276,0.08000434200629536,0.06849241309573854,0.07050865754808262
PWR,0.264075852582834,0.5138831117898641,0.41750474376215946,0.519245418342596
RSG,0.013230653269908308,0.1150245768082122,0.09888327495523416,0.08666221134812967
AOS,0.13161852524989195,0.3627926752980164,0.307916257487215,0.26793449188804563
GPN,0.009576867113792123,0.09786146899465653,0.08194796844362029,0.07335451152520563
IVZ,0.12498332567753273,0.35352980875384854,0.3006667913440681,0.3804585435729533
UNP,0.13170704179547538,0.3629146480861242,0.29652162198260706,0.3254317381411714
AXP,0.007534013187939315,0.08679869346908002,0.06090732000376988,0.0823400937821849
CAH,0.011004939501916756,0.10490443032549558,0.09391805116420757,0.0978722369166048
AMZN,0.030121388428149376,0.1735551452079407,0.1564027990027342,0.13596373637804446
TT,0.5540351606560884,0.7443353818381122,0.6433574095172087,0.6896153012494315
IRM,0.22046968268020484,0.4695419924566969,0.3830253881045787,0.3198762021475961
BBY,0.1484356668412874,0.3852734961573238,0.35665509018874947,0.4237621623628218
CMA,0.30267346489882246,0.5501576727619296,0.46827374579403036,0.5622313429630429
MCK,0.1462133825627636,0.38237858538726194,0.31175556967671875,0.40453000507652825
MMM,0.2193727487485842,0.46837244661549443,0.4141377083217785,0.37807435387731353
BDX,0.09157478427039178,0.30261325858328114,0.25839622372491694,0.2383335392544437
ADI,0.16032194503881952,0.40040222906325024,0.3473763155785488,0.37794079694203325
EIX,0.00786642459765762,0.0886928666672671,0.07670915723366173,0.06631136034809204
BLK,0.27703262059574335,0.5263388837961179,0.468961954614642,0.46517802242679834
WHR,0.037654844704730406,0.1940485627484275,0.15928382320263434,0.16663213123880677
TDY,0.1342598138829941,0.36641481122219133,0.28722496106245843,0.32449232679804774
COF,0.17715548403515807,0.4208984248428094,0.36687857727644,0.474715613767512
ITW,0.3052511720115675,0.5524954045162435,0.4794660043426071,0.41899474609856857
PNW,0.00845740513334718,0.09196415134902937,0.07476284791907734,0.06315092378205507
XRAY,0.009464105394766583,0.09728363374569529,0.09130123866394305,0.0853345113205307
WMT,0.19628140209700326,0.44303656970616234,0.368306099424684,0.3791347893048454
AEE,0.005819695571806277,0.07628692923303623,0.0637253231570689,0.05486331308653202
AFL,0.13270375876849433,0.3642852711385602,0.3113932743213351,0.2893208697220176
ZBRA,0.6119534800780309,0.782274555433085,0.6724339887006819,1.2758846799045975
PEP,0.04396310077461876,0.20967379610866677,0.18902330049710248,0.17753070087059827
TFX,0.08186873000369682,0.2861271221043137,0.22240463070856176,0.18377216918322484
VLO,0.037611971016206135,0.19393805974126413,0.18216056495798916,0.2076511597974563
CPB,0.00984524287777837,0.09922319727653595,0.0796980490508453,0.06624027827627132
AON,0.1919212574085589,0.4380881845114735,0.371019511655713,0.36008465544946516
DG,0.19480636049857133,0.4413687352980174,0.36320560501405547,0.34680954499745453
RTX,0.39760888013385104,0.6305623522966234,0.5540891417803698,0.6060892482686812
LEN,0.005949582109064606,0.07713353427054023,0.05744995068838918,0.07250994763748098
DVN,0.7939838883757099,0.8910577357139715,0.7558447825391645,1.262057873706671
HLT,0.112254532187301,0.33504407499208366,0.26816640646537343,0.3311260153905673
AMGN,0.03468311257617494,0.18623402636514882,0.15474794997666091,0.16733680568507275
CHTR,0.010469741559038041,0.10232175506234263,0.08244717029473637,0.08080775875109841
FTNT,0.12493462414463173,0.3534609230800934,0.3380913016025534,0.5281921291834122
FRT,0.046411323839681884,0.21543287548487552,0.19942687466783302,0.17440969798295783
GD,0.011425622321982378,0.10689070269196652,0.0799826506027803,0.08289060427182654
CL,0.10272055996908872,0.32050048357075644,0.28229336577141595,0.2697959829596485
SPGI,0.168258288980828,0.4101929899216075,0.3306591832812562,0.31955317889448254
GWW,0.061419431854271095,0.2478294410562859,0.19853252758051967,0.20678620475941942
CVS,0.030337800641101698,0.17417749751647513,0.14679215989634434,0.16823784466944994
AZO,0.04004459373077863,0.20011145327236676,0.1684027247610322,0.16543869481466372
AVB,0.003961490833361387,0.06294037522418648,0.05528997263457421,0.05359555641437695
IP,0.2316390710466987,0.48128896834095286,0.39315479966892347,0.42851191233869884
UAL,0.09292839013589456,0.3048415820322001,0.25842423843232315,0.32858125541957584
TDG,0.008740948064208354,0.09349303751728442,0.07940723571497887,0.07818623599787129
PKG,0.015247375224663826,0.12348026249026128,0.0930967886484972,0.11164392747925118
BA,0.050513939952044944,0.22475306438855278,0.19834872019470953,0.21543553607509677
PG,0.35962179597791255,0.5996847471613002,0.5382312824213435,0.5175065953658895
A,0.2652605130368066,0.515034477522434,0.4467287582988586,0.41935801170949233
UAA,0.27339330736605777,0.5228702586359811,0.47497771798649574,0.619450173670447
NWSA,0.09356509459541609,0.3058841195541476,0.2640496297362766,0.31007001101497533
HCA,0.04772274805012935,0.21845536855414963,0.1818700630214788,0.22693317640482108
ATO,0.02536126936352718,0.15925221933626915,0.14432907067734166,0.11309277492550841
PHM,0.012133716475334686,0.11015315009265367,0.09485386042125256,0.11542982172559332
IEX,0.22792913408413715,0.477419243520972,0.41769114074367786,0.38867255211402535
V,0.0035312283958037066,0.05942413984067171,0.05138530749936251,0.049627357455351524
AMAT,0.876229026782465,0.9360710586181291,0.797946901499807,0.6726009148644407
JPM,0.1021807020675798,0.3196571633290576,0.2750246401832079,0.29656894049954574
NCLH,0.11957724802976455,0.34579943324095336,0.2943624307410853,0.4262996146571326
JNJ,0.14163762785835393,0.3763477485761725,0.3287463156942809,0.28497620212626057
MSI,0.1408143169291245,0.3752523376730976,0.3250245939014607,0.31540659815114974
XEL,0.020393736994177503,0.14280664198200832,0.12381079686860272,0.10559563337097481
AMD,2.085486534320834,1.4441213710491352,1.1275871193704092,0.6613437162982309
TROW,0.12073206257738564,0.34746519621018973,0.3090921494459068,0.3333527220253005
KR,0.028360620915040623,0.16840611899524502,0.15901780566808538,0.16812587411351584
GOOGL,0.05043632850480179,0.22458033864254856,0.18600874040291737,0.17391178610397662
HAS,0.013419420253999304,0.1158422213789053,0.09743123245930903,0.09782437230449557
TGT,0.03642163859896938,0.19084454039602333,0.15929698484989432,0.1763083750047752
AVY,0.1307610581981235,0.3616089852286908,0.31408399074340293,0.2726932951744015
CCL,0.004576681098446827,0.06765117218826905,0.05565358011081911,0.061830294327902165
ZTS,0.09638448685000124,0.31045851067413377,0.2587216360940067,0.2682803055678933
ABT,0.14383319001094325,0.379253464072437,0.32426727585375903,0.39328042420753856
WYNN,1.4491608701127079,1.2038109777339248,1.02721987053685,1.2250483916281618
LEG,0.2512595209605973,0.5012579385511987,0.4255981247365581,0.4332410838404564
ETSY,0.03354969258478024,0.1831657516698475,0.1504301695470253,0.3216064339202899
ALB,1.0830771091650813,1.0407099063452223,0.900664868409055,0.7345396593947805
MU,0.14700912436005956,0.38341768915904173,0.2944899200691044,0.42670161097628617
APA,0.8441567357410568,0.9187800257629988,0.8068452735623904,0.8963557799057665
MCHP,0.146658108113533,0.38295966904301165,0.32645612929395035,0.2951363618997526
WAT,0.10364096208417387,0.3219331640017441,0.2695190294459918,0.2577213923660445
WEC,0.008300464896403122,0.0911068872061993,0.07686669732773597,0.0648576087829973
ANSS,0.0026171419946512914,0.051158010073216215,0.03839798032909529,0.04057803145827419
FANG,0.14086820612246576,0.37532413474551,0.3191858171252333,0.2806730182210448
DD,0.4671399257312557,0.6834763534543501,0.6207987108213588,0.6180439750159368
BK,0.05300001975954952,0.23021733157942198,0.19507494717319027,0.21728007694764295
EXR,0.02070664909562246,0.14389805104872844,0.09961691273500398,0.09050867523957719
NOV,0.13726498072893809,0.3704928889046834,0.3087803840672119,0.4408127530608178
EXC,0.06991247194020929,0.26440966688116624,0.21345394167846157,0.20501151907688592
GRMN,0.4903150008962654,0.700224964490888,0.5880486478437933,0.6011206395743502
ADBE,0.04090697276516742,0.2022547224792722,0.18277955082692615,0.16613946513525268
FLS,0.33242770471014904,0.5765654383590375,0.4994052348323591,0.5633638292233083
EQIX,0.0028588506544601293,0.053468220977138645,0.043226437622457994,0.03678714211198537
KMX,0.07621782901950029,0.2760757668095849,0.21095868703239046,0.2646380233990589
ECL,0.0203979441971948,0.14282137164022338,0.12056208778644051,0.1180208143303166
RL,0.2740216592327459,0.5234707816418658,0.467286831368678,0.6275408255390833
TYL,0.03405361385271143,0.18453621284916258,0.16902274208302293,0.17191912810832116
SYK,0.006812164340900214,0.08253583670685247,0.07184604561629478,0.06922807044409085
CNP,0.10746660294545213,0.3278209922281551,0.26045619523984276,0.22635009819843846
ED,0.0052066962923890325,0.07215744100499291,0.05874030444829284,0.054494144464885375
SHW,0.16861728344369797,0.41063034890725986,0.3572731653949561,0.3558910070022547
WM,0.0019056765721948872,0.04365405562138399,0.03420556285576338,0.030026605074464613
DPZ,0.10626577965994122,0.32598432425492674,0.2607333256569973,0.22905549224990748
FE,0.057091615799954226,0.23893851887034503,0.2057603554578227,0.20556586433619586
LMT,0.00428863740255279,0.06548768893885927,0.05438758198291357,0.05003148615820618
CSCO,0.11606273534791905,0.34067981353159016,0.2902404732748965,0.2829705470012048
DTE,0.014230548977994962,0.11929186467649402,0.09725333111032272,0.0864800212759664
QRVO,1.1941837794440333,1.092787161090408,0.9460544785727658,1.4928853478430648
SCHW,0.11475680365357142,0.33875773593170005,0.289164905468359,0.34916495056249425
ANET,0.28561480085887514,0.5344294161616435,0.4480581191928603,0.540662342571334
EA,0.026772146646457592,0.16362196260422252,0.12038778058841218,0.1186265827747676
PFG,0.01950337708802164,0.13965449182901937,0.10499987089320988,0.13201687368240317
CB,0.07030001765280966,0.26514150496067124,0.2413651776912766,0.2159256899199282
RCL,0.2941217398036799,0.5423299178578294,0.4645235255236806,0.6010250662955307
DHI,0.13508245988662815,0.3675356579797777,0.33104594759754746,0.3518939469617618
ESS,0.012092235626125727,0.10996470172798964,0.09960576594272771,0.09944136429732303
