,mse,rmse,mae,mape
DGX,0.0019359344298377481,0.0439992548782107,0.034701608195320005,0.02963820341886918
IFF,0.025114309728975853,0.1584749498468949,0.13711162543342648,0.13895221197764976
MMC,0.018637546836684313,0.1365194009534334,0.12651493296615407,0.12000216414351862
LKQ,0.007311969499100871,0.08551005495905654,0.07644302691661804,0.07899076162353962
BMY,0.14234181719910421,0.37728214534894733,0.3554550353567429,0.4735619833980925
EFX,0.04002996543879705,0.20007489957212785,0.17543391922314958,0.17673097572412866
FTI,0.14651875667577333,0.3827776857077399,0.34738207193058884,0.33115223991528775
D,0.019728660151560273,0.14045874893206287,0.1265029192650179,0.1277800012629169
WAB,0.22492501003874324,0.47426259607810445,0.42009631043171586,0.4286222794257706
NKE,0.08299896934108236,0.2880954170775411,0.25348873965900504,0.2773319897629331
PWR,0.12502397141936797,0.35358728967451303,0.31304589350458234,0.22559272122860013
RSG,0.0064715043447614844,0.08044566081996893,0.07404037666498688,0.06727673095994677
AOS,0.011179551072425116,0.1057333962020757,0.09294897820866181,0.08028590510509764
GPN,0.0183863931434703,0.13559643484793507,0.09909696293894749,0.09277567829663587
IVZ,0.3198821013298518,0.5655812066625373,0.5070394709738946,0.5015137870657769
UNP,0.005119508512090005,0.07155074082139196,0.06616692756819051,0.05621161319408064
AXP,0.08545676655472563,0.292329893364886,0.2519892113417022,0.2147593151803926
CAH,0.05086817987716163,0.22553975232131834,0.19828395803807863,0.21941533306190272
AMZN,0.05885935534114776,0.24260947083975876,0.21542851850825995,0.18623358912470223
TT,0.045882036240741,0.21420092492970472,0.17491583771085725,0.13913398723190293
IRM,0.16878280110812324,0.41083184042637594,0.368800097041986,0.41333160215715625
BBY,0.4096835039250217,0.6400652341168216,0.5654600202363931,0.3860307192392603
CMA,0.17188355758416132,0.41458841950078795,0.35588175996791616,0.24594567216393148
MCK,0.16254960509760644,0.4031744102712949,0.36030972467635525,0.46302844614561833
KHC,0.06966886155711036,0.26394859642951385,0.23163001636956282,0.22914360708689357
MMM,0.002388567963304812,0.04887297784363883,0.03983369725102501,0.03664313802330872
BDX,0.019157295738065752,0.13840988309389526,0.12247049445975106,0.11704476555769289
ADI,0.1658232796888032,0.40721404652688886,0.3650773370293648,0.2808540381308774
EIX,0.037639796618247345,0.1940097848518145,0.17813055326353372,0.18255918658304823
BLK,0.043188389440900976,0.2078181643670759,0.18327224567451256,0.16935251746517552
WHR,0.07380496659506156,0.27167069513486647,0.23490919331153673,0.24389423577908084
TDY,0.0031013653882892614,0.05568990382725814,0.046073111452759594,0.03830513695493821
COF,0.2813929432385563,0.5304648369482715,0.4756044342154799,0.4223083961400389
ITW,0.048144818062623544,0.21941927459232824,0.20009776207601468,0.16421705878311701
PNW,0.036387385970442485,0.19075477967915375,0.17687032105037964,0.1776948199104632
XRAY,0.02050179719357015,0.1431844865674007,0.13248300522343587,0.14096462985753255
WMT,0.030049942767351973,0.17334919315460331,0.1548066089524138,0.15641501953525785
AEE,0.04916811647180711,0.22173884745756012,0.2043039699092871,0.2040551019874873
AFL,0.015179452716552234,0.12320492164094839,0.1082845370373241,0.10677219767145904
ZBRA,1.1385354259932294,1.0670217551639842,0.9466557225893935,0.7309072481615569
PEP,0.0024492629738644576,0.049490029034791015,0.040794906510932,0.03897520210783403
TFX,0.07374428092512518,0.2715589824055267,0.24383308832065625,0.24770829505857547
VLO,0.4267257885947088,0.6532425189733969,0.579807599103878,0.5415878910155851
CPB,0.016820133837762923,0.12969245867729906,0.11799285094220495,0.1385209119037611
AON,0.0018205808128413457,0.042668264703891415,0.037584059946291236,0.03511125351734811
DG,0.30162702518788304,0.5492058131410146,0.4993769619330722,0.6423845595440347
RTX,0.03661915659769343,0.1913613247176488,0.1653302638143028,0.15034068097899683
LEN,0.018062373672903156,0.13439633057826822,0.10281789265293513,0.0995628600151272
DVN,0.11484808994529085,0.33889244598440205,0.23744297620549173,0.2451177331446235
HLT,0.06741691566040839,0.2596476760158049,0.22134651359581878,0.18079851049576792
AMGN,0.041085247565086386,0.20269496186409366,0.1814541045158092,0.17554567759055995
CHTR,0.0033217921159009282,0.05763499037824964,0.04761636618905019,0.03717907390712757
FTNT,0.017334880273580728,0.13166199251712973,0.1090313382961368,0.11280820171906765
FRT,0.059407549395902044,0.24373663942030144,0.21214305403389178,0.25979177971388207
GD,0.05682133417191303,0.23837225965265552,0.20578607894877796,0.16001215541766456
CL,0.005106375406543033,0.07145890711830845,0.05787316196623694,0.06062859596509673
SPGI,0.004072109083372535,0.06381307925004509,0.05369273219419667,0.04830304760828058
GWW,0.01889925052976943,0.13747454502477696,0.10315688505253022,0.10181818973507403
CVS,0.018145567830032162,0.13470548552316702,0.11130563845454941,0.1431796946842348
AZO,0.0064064956061284034,0.08004058724252593,0.056833720042402856,0.0686934079096621
AVB,0.03279709229482534,0.18109967502683524,0.14814895329304684,0.14853439128229393
IP,0.03703277406596362,0.19243901388742257,0.1765853384369274,0.14622562601774503
UAL,1.0975338511326904,1.047632498127416,0.938419745991004,0.7849474231992866
TDG,0.17770952386343913,0.42155607439988235,0.35316523490908885,0.3473930813252191
PKG,0.02417288298650864,0.15547631004917964,0.14066393684945253,0.10611326742078522
BA,0.12220201421688683,0.34957404682969073,0.2861030322285884,0.21715568181185543
PG,0.0009220044414706779,0.030364526037313308,0.02742565668037229,0.026418297437579133
A,0.028442775821974835,0.1686498616126762,0.15334731145474842,0.14195565425342171
UAA,0.026555060227444676,0.1629572343513619,0.15110750713264737,0.26052296495746385
NWSA,0.1839867854774433,0.428936808256698,0.39630327556113415,0.38934681491374246
HCA,0.03126744787174692,0.17682603844385283,0.13873199791844174,0.13649270687340348
ATO,0.03881357171721331,0.19701160300148138,0.18290486673172554,0.18990659338922833
PHM,0.00546708486846155,0.07393973808759097,0.06244816695001813,0.05932505593756742
IEX,0.02005713586593101,0.14162321796206656,0.1156338969560622,0.09969397487809438
V,0.04625963415096459,0.21508052945574732,0.18352267950469245,0.16832384293313207
AMAT,0.007033443423587487,0.08386562718770717,0.06146802943729057,0.04160284178376227
JPM,0.09937109297493679,0.3152318083172077,0.2729424723529971,0.20701914092152887
NCLH,0.47662248892223785,0.6903785113415958,0.5743148185742122,0.6523215644372119
JNJ,0.028320510191413847,0.1682869875879114,0.1521277777045137,0.15180945844679097
