,mse,rmse,mae,mape
DGX,0.06508338917350756,0.25511446288579476,0.2155970893066184,0.2318505446709136
IFF,0.2729691250391761,0.5224644725138505,0.46362306728205993,0.4983107929146103
MMC,0.0028567934669597203,0.05344898003666412,0.04439993617930912,0.04476002282918043
LKQ,0.1587301578977125,0.39840953540008617,0.36631444275019315,0.359175316118659
BMY,0.022824925425895135,0.15107920249291473,0.12145909593414014,0.12743368073826367
EFX,0.09435356250911844,0.3071702500391573,0.26201195616124034,0.23860538279307783
FTI,0.10118594338063257,0.31809738034229795,0.29621456434423443,0.4550506947536544
D,0.04676402294638835,0.21624990854654333,0.18510911212602602,0.20549738064140524
WAB,0.13822147737846188,0.37178149144149425,0.2819821437169794,0.3676126590650344
NKE,0.049158544405623755,0.22171726230860725,0.1952496381519916,0.15857073700885777
PWR,0.10629174189791628,0.3260241431212055,0.25945192768639896,0.36619176517904023
RSG,0.001602379754597307,0.04002973587968458,0.033542053789204135,0.031782861627535595
AOS,0.1088068816064308,0.32985888135145125,0.26813075934302744,0.24278614705920726
GPN,0.018481522708269957,0.13594676424347127,0.09657719923577113,0.07581364701572757
IVZ,0.06163656961133283,0.24826713357054095,0.19966335710099925,0.2583325964698774
UNP,0.08771831997082886,0.29617278735702385,0.27194226757736817,0.38911601658149997
AXP,0.10221254202274864,0.3197069627373615,0.2925208363520149,0.39357629431714586
CAH,0.07349006248147373,0.27109050607034124,0.23355611415990457,0.24791610389306276
AMZN,0.10371990613720997,0.3220557500452522,0.25222289313080604,0.18566051292023944
TT,0.12760431055473478,0.3572174555571645,0.29979347270297474,0.36541871905718093
IRM,0.0029740946019410647,0.05453526017120543,0.0411764504467482,0.05317718405377294
BBY,0.04842349235749842,0.22005338524435022,0.19079089075973504,0.2419640966415295
CMA,0.025075751423131266,0.15835324885562427,0.11874123139552582,0.14046826891531597
MCK,0.15178836922149044,0.3896002685079804,0.3180659434041587,0.4039921707927159
MMM,0.018934661083937335,0.13760327424860694,0.12300532064562845,0.1371654321166553
BDX,0.012488789718051315,0.11175325372467378,0.09810936283806562,0.10127214952981121
ADI,0.0294237010335406,0.17153338168863982,0.14280319361779725,0.14899978890983528
EIX,0.014154946395218025,0.11897456196690966,0.0869614480085608,0.09343253029136518
BLK,0.055881172394724614,0.23639198885479307,0.2037617435550153,0.23529534442200062
WHR,0.23308800375589295,0.48279188451743155,0.43498729072109843,0.5920226712575182
TDY,0.00939362942632736,0.09692073785484384,0.08401556697341542,0.09760310847086955
COF,0.007966329354650525,0.08925429600109187,0.0753078626142858,0.07802498188325005
ITW,0.03638206209501036,0.19074082440581608,0.17026010626152172,0.1872863916047749
PNW,0.05183284666264994,0.22766828207427126,0.17638111933432252,0.19066597749403308
XRAY,0.028187105940681776,0.16789016034503562,0.13479005883048686,0.12511304583925173
WMT,0.005916814375303425,0.07692083186824895,0.0629442929531569,0.08680384700893035
AEE,0.10238986756511963,0.3199841676788394,0.2621794210916333,0.2785334000629613
AFL,0.01651727336369923,0.12851954467589444,0.10391234503944885,0.10769959011518623
ZBRA,0.35675612606720547,0.5972906545955708,0.4652959933544756,0.6159586134829947
PEP,0.0021343550581918455,0.04619908070721587,0.03960682521245004,0.04061285665289807
TFX,0.002891683428899693,0.05377437520696724,0.04636724820231279,0.04282706768896011
VLO,0.29852528639190185,0.5463746758332617,0.474109838441287,0.454120865853815
CPB,0.003199306913998256,0.05656241609053008,0.04579902203678788,0.04215702556419433
AON,0.02864782301126995,0.1692566778926904,0.13890969413324325,0.1515259561947708
DG,0.012594488193807818,0.11222516738150948,0.09234419734540338,0.0974518397471457
RTX,0.11695660267242623,0.341989185022606,0.3014054900953758,0.38612865586929757
LEN,0.18471578075554895,0.4297857381946834,0.3626004979043396,0.39852062598296967
DVN,0.16715627661300134,0.4088474979903892,0.3294291215276794,0.6933863593164297
HLT,0.214169927829673,0.4627849693212529,0.3790507367948707,0.501287715464009
AMGN,0.012028718682381765,0.10967551541881061,0.09980496799936457,0.10545582565598315
CHTR,0.11836855665567436,0.3440473174661799,0.2969355066860397,0.31893650336225654
FTNT,0.12043536634448385,0.34703798977126965,0.24552669700188998,0.27473444633869454
FRT,0.014861537467264959,0.12190790567992282,0.11518637167365349,0.12004548993205005
GD,0.007800713766725959,0.08832164947919598,0.07744108979909947,0.07605380994810253
CL,0.005482620015953251,0.07404471632704963,0.06492681048280047,0.06980628340643248
SPGI,0.2959337322998504,0.5439979157127814,0.4657226818543741,0.5232590100497908
GWW,0.026636450397229415,0.16320677190983657,0.1494669390625506,0.17506697449387393
CVS,0.06709926421929698,0.2590352567109292,0.21920650407786973,0.23083904690598706
AZO,0.002463816337852546,0.0496368445597879,0.03821220176000787,0.03496557083811207
AVB,0.0012297331562643344,0.03506755132974548,0.030000188216779897,0.030836612009814898
IP,0.13878115867636215,0.3725334329645624,0.3254165216342258,0.45539237913820835
UAL,0.06899622456194385,0.2626713242094459,0.24397266854927543,0.3275582500460752
TDG,0.05475301289367907,0.23399361720713469,0.19168858603917802,0.19442132069314574
PKG,0.06658577838326116,0.25804220271742595,0.22956500145348496,0.31174926041662365
BA,0.4119776744805443,0.6418548702631649,0.5642245582911232,0.6492272431085852
PG,0.053258322461880676,0.23077764723187702,0.1875209931052955,0.21680807425190388
A,0.01764895456404012,0.1328493679474619,0.11156823019710084,0.12541224924750552
UAA,0.07477174233594319,0.2734442216173953,0.19180199575979143,0.18330582692876027
NWSA,0.26087539750689837,0.5107596279140496,0.45338376193585095,0.5989327507373745
HCA,0.04358657474420104,0.20877398004588846,0.18436163385545926,0.1726850573261057
