,mse,rmse,mae,mape
DGX,0.14662768217382094,0.3829199422514071,0.3417207503044183,0.2855178231694393
IFF,0.01790525123197943,0.1338105049388105,0.11690611892156308,0.10958067586644311
MMC,0.1361471031130941,0.36898116904944367,0.34595732722490674,0.2922705754464102
LKQ,0.2947210604165172,0.542882179129613,0.5042685316292153,0.4647331815572732
BMY,0.04955968638803755,0.22262004938468044,0.20054915607466361,0.22050590764011468
EFX,0.1410020736958066,0.375502428348748,0.3466706260151929,0.3146483051287707
FTI,1.1007323239455162,1.0491579118252488,0.9190889300597238,1.0145311216304862
D,0.0027794261888548027,0.0527202635506956,0.04144385481274084,0.03915613498684426
WAB,0.635187558749829,0.796986548663043,0.7221034664718999,0.7300352846015298
NKE,0.03390387982636982,0.1841300622559223,0.16379425014613994,0.20063955388980717
PWR,0.8014042389495776,0.8952118402644023,0.781724855579716,0.6224217118252684
RSG,0.04388236826900863,0.20948118834159937,0.18691821398362635,0.1569080346963192
AOS,0.6827332364532779,0.8262767311580775,0.7402642980515992,0.6392602298565693
GPN,0.713811794835796,0.8448738336792044,0.767538687540469,0.7539733216949048
IVZ,0.2431389341339864,0.4930912026532074,0.4309333507389828,0.4678071606071547
UNP,0.44777064958359203,0.6691566704319639,0.5983060551056794,0.5329145221183124
AXP,0.6707034762460603,0.8189648809601424,0.7130594968475193,0.751685769085676
CAH,0.054687248683821604,0.2338530493361624,0.2095610775737841,0.244154970916849
AMZN,0.545870387028392,0.7388304183155915,0.6515487461134445,0.5905680112142643
TT,0.5191448756833318,0.720517089098747,0.6523034450068356,0.5405146241573976
IRM,0.3424954398839173,0.5852310995529179,0.5579566341300285,0.4394556654305411
BBY,0.45249017350386195,0.6726738983369742,0.5836427466289089,0.4971159716042442
CMA,1.4102086108144722,1.187522046454074,1.018682478924045,0.8764163206323445
MCK,0.15955498727028378,0.39944334675931675,0.35920342889616946,0.442056870337897
KHC,0.01266387115659072,0.11253386670949647,0.10178987111976565,0.08969901142598057
MMM,0.1878292204469114,0.4333926861945312,0.4043686378486199,0.36296317258118377
BDX,0.13717844832289314,0.370376090376921,0.33805704974820094,0.3069193306650765
ADI,0.4764695879657598,0.6902677654111915,0.606831778097673,0.5582558932177872
EIX,0.013569834882078668,0.11648963422587723,0.10340004173339275,0.08927211772155486
BLK,0.40527512130122,0.6366122220796738,0.574350562620769,0.5602604016495863
WHR,0.5370501759153394,0.7328370732402526,0.6823533997195326,0.644837877825319
TDY,0.5115303501891493,0.7152134997251864,0.6298908813451408,0.5329515117186974
COF,0.7070634753052031,0.8408706650283402,0.7340856538818928,0.7471447979871587
ITW,0.2525168737079825,0.5025105707425293,0.45905558027009735,0.3664838127763441
PNW,0.004310388722108977,0.06565355071973622,0.05799309597449008,0.05217762165796849
XRAY,0.03745760513969701,0.19353967329645105,0.18084452307954677,0.18896453825631396
WMT,0.0462754581916905,0.21511731262660033,0.1683814839692584,0.15848038097630235
AEE,0.0032642328543286826,0.057133465274991704,0.04648014489704962,0.04279280769676569
AFL,0.31014274150637006,0.5569046071872363,0.5126351725061588,0.47224629077311786
ZBRA,0.798529295284428,0.8936046638667616,0.7668454474663289,0.8754003234346744
PEP,0.02855043071548704,0.16896872703399005,0.15653234636696814,0.14794581465125248
TFX,0.03568445097772759,0.18890328471926474,0.16515752989144494,0.13346100814054296
VLO,0.0744521924550315,0.2728592905785535,0.19879242173624057,0.22592710905658261
CPB,0.04458132763159884,0.21114290807791494,0.16963045547032404,0.16320576392484093
AON,0.19697853531289297,0.44382263947763295,0.4140474064549525,0.3619592188567244
DG,0.09624880138545698,0.31023990940150975,0.2262098663936521,0.23227107475490955
RTX,0.275319025908787,0.524708515186086,0.4788755170527859,0.43987500741632835
LEN,0.45891026761967574,0.677429160591479,0.6126534271972269,0.710334922301759
DVN,2.877325903969884,1.6962682287804263,1.4946817875042255,1.6587515657502803
HLT,0.9793657568882244,0.9896291006676311,0.8844307538945231,0.9260690554931525
AMGN,0.05393395972724023,0.23223686125858709,0.20340182177751467,0.2057589867460473
CHTR,0.539167763054927,0.7342804389706477,0.6498432172377803,0.4798136749273687
FTNT,0.6932874880698406,0.8326388701410958,0.7498802378262024,0.8442067657048152
FRT,0.011668134602076864,0.1080191399802686,0.07699906637262934,0.07934176026966999
GD,0.2451677245106546,0.49514414518466704,0.42534458493075555,0.3878618635339394
CL,0.0202677466610969,0.1423648364628601,0.1339630362190183,0.1258105478708839
SPGI,0.44929573053563393,0.670295256238349,0.607996320607446,0.5196107543929094
GWW,0.04809001571632751,0.21929435860579613,0.20882009757787318,0.18920311101245402
CVS,0.01392747605628953,0.11801472813293064,0.08870951924130692,0.10347103201456945
AZO,0.06313116306278574,0.25125915518202663,0.23265353742210795,0.23740607247632778
AVB,0.00849083204853107,0.09214571096112434,0.08487167567498853,0.08721361418066552
IP,0.6459372282620354,0.8037022012300548,0.7153651753612303,0.6090526023538902
UAL,0.6179060635489505,0.7860700118621435,0.6601938208194204,0.6736133628071698
TDG,0.1301972202682933,0.36082851920031667,0.3184801370191556,0.2774920370761711
