,mse,rmse,mae,mape
DGX,0.0020364425778031333,0.04512696065328501,0.038331655865198634,0.03344565595535541
IFF,0.09556121551550993,0.30912977131863234,0.2649494636048997,0.2675768533211455
MMC,0.03652461942255028,0.19111415285778885,0.1737583559379921,0.16150274754621202
LKQ,0.018723492784652306,0.13683381447819215,0.11441618608903818,0.12505089083730034
BMY,0.28527074010191666,0.5341074237472427,0.48687812935122127,0.6471755060687034
EFX,0.06799315276189463,0.2607549668978419,0.2254393222356755,0.2199773809069854
FTI,0.02991914972559389,0.17297152865600132,0.1473994356654766,0.1374554609263809
D,0.007148888596136353,0.08455110050221909,0.07485532172242235,0.0707334772762635
WAB,0.03584445976384618,0.18932633140650612,0.16653033943193254,0.17154323966573637
NKE,0.09977259031735432,0.3158679950823671,0.27661385362804236,0.3271078229853857
PWR,0.06017852946819565,0.24531312534839153,0.20102680220609845,0.14309650384118577
RSG,0.005177060863557249,0.07195179541580077,0.060539031529977076,0.04997826179748492
AOS,0.007649020428101076,0.0874586784035814,0.07638516964697434,0.06518907088267778
GPN,0.13745691238299726,0.3707518204715889,0.34201136945083516,0.3435221261067841
IVZ,0.04673454565880499,0.21618174219578534,0.19025259244448842,0.19096666996433143
UNP,0.0020188910473238997,0.044932071478220315,0.034122676123462745,0.02970643546904644
AXP,0.003155300725635074,0.05617206356931419,0.04437955994551845,0.043167431785190793
CAH,0.03682207731714375,0.19189079529029981,0.16620072903666255,0.1841217983149123
AMZN,0.18953801098426454,0.43535963407769507,0.38840919425135284,0.3341407519701485
TT,0.0029048073759155497,0.05389626495329291,0.041393489261392774,0.03773283509161128
IRM,0.18923197384758242,0.43500801584290655,0.38156826748096273,0.4079641580107504
BBY,0.27745477707707783,0.5267397621948412,0.4539360796288635,0.3149728634977408
CMA,0.014773180513631112,0.12154497321416098,0.10973177369462604,0.09276196350942612
MCK,0.2990364662271023,0.5468422681423797,0.4774641708626987,0.6005941576864394
KHC,0.06114568965715166,0.24727654489892822,0.21431124085882086,0.20301887059952772
MMM,0.00291022843153833,0.05394653308173131,0.042115312439991386,0.03775841629196953
BDX,0.058452950763251584,0.2417704505584824,0.21264210403235798,0.20154926079451013
ADI,0.13547583715247208,0.36807042417514624,0.3206378304358357,0.2476276831338755
EIX,0.0022897840955654874,0.047851688534110134,0.0399313461132211,0.039735286009554026
BLK,0.002516378407928694,0.05016351670216806,0.040962832701243165,0.039962127790877086
WHR,0.018238194386685287,0.13504885925725285,0.11100407950144865,0.11535704867909358
TDY,0.018650888804396942,0.13656825694280844,0.11205765842763227,0.09290631278063695
COF,0.03432121440153519,0.18525985642209483,0.1547124657084901,0.1362460549190282
ITW,0.011054272183451192,0.1051392989488288,0.09321099038818051,0.07743734014891186
PNW,0.0016872094725697013,0.04107565547340299,0.03621181806810396,0.03506020844777364
XRAY,0.02531523579222566,0.15910762330016012,0.14532382494032411,0.15503079226046823
WMT,0.008767651814392293,0.09363574004829722,0.0802485949971403,0.07974045260188053
AEE,0.002520443496566234,0.05020401872924352,0.043841712280028006,0.04157565921230665
AFL,0.045677306428268255,0.21372249864782195,0.18479613880326945,0.17653584666479039
ZBRA,1.1800488133057605,1.0863005170328146,0.9461156959446361,0.7599760964240325
PEP,0.003987020909416953,0.06314286111206042,0.051302430945163985,0.04793942965003017
TFX,0.030364672632438968,0.1742546201179153,0.1493270123444524,0.15178993011723055
VLO,0.4406516091188016,0.6638159452128289,0.5778390308857626,0.5731049725090369
CPB,0.0032454949366062733,0.05696924553306172,0.04984691456055286,0.05559801518568524
AON,0.008941367549359962,0.09455880471621858,0.08489566904915662,0.08015317425260535
DG,0.113149221609261,0.33637660681037407,0.30247104533014624,0.3764353800972899
RTX,0.009904110316558565,0.09951939668506117,0.08167567668917934,0.07456010432987686
LEN,0.02932994258614845,0.1712598685803199,0.13024126329580968,0.12703708192575142
DVN,0.3678436340043439,0.6065011409753026,0.48554730671366914,0.4670701749051351
HLT,0.13022579973981377,0.3608681195946987,0.3117328710463448,0.25572028538967956
AMGN,0.0047182870927563675,0.0686897888536307,0.058304588148684194,0.057650901877516314
CHTR,0.0023865566125521576,0.04885239618025054,0.04028715443949727,0.031969746687657646
FTNT,0.15315152638404533,0.39134578876493015,0.3533125541250945,0.3531847064917754
FRT,0.013407466040939935,0.11579061292237784,0.10100310195126769,0.11527395242036699
GD,0.0023982677231850526,0.048972111688031714,0.04331142496097782,0.03633014008499552
CL,0.005079685453431914,0.07127191209327777,0.05665092551016836,0.058740088296219004
SPGI,0.03663479037310901,0.1914021691964566,0.1595167600908043,0.14188749422473257
GWW,0.013156078454131642,0.11469994966926376,0.08780638777397372,0.08781882025021358
CVS,0.0028434744753736874,0.05332423909793451,0.04205550325183315,0.05429938974006004
AZO,0.01433031738484919,0.11970930366871736,0.11065686998694702,0.11932937596612599
AVB,0.05956193881300624,0.24405314751710588,0.20613877325516042,0.20944180468138035
IP,0.00915871617177764,0.09570118166343423,0.08205998110781085,0.0688229437482534
UAL,1.239325510997982,1.1132499768686195,0.9774543271361853,0.8538583020731799
TDG,0.21863230506897455,0.46758133524444123,0.39030889486256765,0.38581884483137613
PKG,0.003897988248314069,0.062433871002157706,0.04747770499014573,0.03728895333501645
BA,0.0627020661015682,0.25040380608442875,0.19390811311945494,0.14819476847324756
PG,0.006532910324365518,0.08082642095481847,0.0739142281050013,0.068654742314667
A,0.09042271712954822,0.3007037032188799,0.2745535570007992,0.251056187745512
UAA,0.036115816776788136,0.19004161853864573,0.17993165697631153,0.3082765726399677
NWSA,0.12188459204529314,0.3491197388365389,0.3175261632516728,0.3155677642076837
HCA,0.004433014454530765,0.06658088655560818,0.05663408109120953,0.05757614598423822
ATO,0.00287601799569391,0.05362851849243935,0.04605479860858335,0.04636121705340057
PHM,0.005444043467948873,0.07378376154648714,0.06237728016609539,0.05870528725113543
IEX,0.003780117449474813,0.061482659746263525,0.04668751924059735,0.04112253908529793
V,0.0018952824017391388,0.04353484123939283,0.033002263630373174,0.03276293617702281
AMAT,0.010885271795966774,0.10433250594118199,0.07765789066802374,0.05208603503613003
JPM,0.009425690108357379,0.0970859933685461,0.082273267823423,0.06597262578265013
NCLH,0.2674353372235125,0.5171415059957115,0.4086533443681117,0.4665392652526526
JNJ,0.02097425939084847,0.14482492669029207,0.12829229853693602,0.12339932888247172
MSI,0.21402987881113178,0.46263363346295067,0.4096965653266635,0.3749440029660603
XEL,0.0035810183573804985,0.05984161058478037,0.05006336422201275,0.05103436629676342
AMD,0.08391899415365439,0.28968775285409354,0.23660802707856188,0.12489686293736425
TROW,0.005091187298931524,0.07135255635877052,0.0616112066442873,0.06864458543201575
KR,0.008957412003059734,0.09464360518841056,0.08048834750509426,0.09602604049012904
GOOGL,0.08727968242286237,0.2954313497631258,0.2575469569011066,0.23399176197463592
HAS,0.041385808651905207,0.20343502316932846,0.1936407213103346,0.1903232846721648
TGT,0.27537184515649854,0.5247588447625238,0.4806450053646887,0.6227340516115095
AVY,0.019216946917383414,0.13862520303820447,0.12489246667605984,0.12390782231477672
CCL,0.09440255645423637,0.30724999016149107,0.242965830453951,0.21907724807131926
ZTS,0.0024997308803976917,0.04999730873154766,0.040965246352610195,0.03740932592671282
ABT,0.1633136743699,0.40412086604121294,0.3624392014620341,0.3646394979755293
WYNN,0.012279020528064228,0.1108107419344543,0.09246351743998449,0.09569184930042723
LEG,0.018777068175108633,0.13702944273078188,0.12225696824146087,0.12391616325657626
ETSY,0.052017406191022596,0.22807324742508184,0.18107420818225547,0.14075969854976872
ALB,0.23396329034345362,0.4836975194720908,0.43967957530182294,0.382493200409876
MU,0.21545788026976495,0.46417440716800074,0.3928911517370646,0.21505206489325973
APA,0.14542671536202467,0.38134854839375576,0.3105463630288047,0.34064795522075797
MCHP,0.022556478933095855,0.15018814511503847,0.12935416505514655,0.09601779812447145
WAT,0.006871033742896211,0.0828916988780916,0.0734275558354679,0.06682094961345916
WEC,0.027364756967542713,0.1654229638458419,0.14916229868163455,0.15513984974265463
ANSS,0.04162996535323503,0.20403422593583417,0.15607178217573597,0.13276923132008486
FANG,0.11988800113966808,0.3462484673463091,0.2955793456208488,0.28293824149122937
DD,0.005756001438936026,0.0758683164366788,0.059672717885543694,0.05179893782900516
BK,0.05332348825599466,0.230918791474394,0.21216157175247152,0.19688534764536292
EXR,0.014528803966782203,0.12053548841226057,0.11195744550497432,0.1355009074954546
NOV,0.09899962723550178,0.3146420620888151,0.2678288517896488,0.2765212094569949
EXC,0.00418868368501004,0.06472004082979274,0.05581286338671543,0.054601548795433295
GRMN,0.00975523649034755,0.09876860073093852,0.07626272553226228,0.06367272671961484
ADBE,0.0071299032740529105,0.08443875457426471,0.0644692156450602,0.05333501691302861
FLS,0.1349881257662992,0.3674073022767773,0.33302075735993275,0.3605529271223468
EQIX,0.11853697625023234,0.3442919927187275,0.3103944561656867,0.3032452133027061
KMX,0.02275193646492153,0.1508374504720944,0.12998133481118704,0.11666803806509878
ECL,0.02675253450506509,0.1635620203625068,0.1477710843602043,0.14509154409751976
RL,0.012841892686370546,0.11332207501793526,0.0961039817372473,0.10250828192508811
TYL,0.24559953768296414,0.4955800012944067,0.42508237414593125,0.432342562852736
SYK,0.006620187962294985,0.08136453749819379,0.07357339325718691,0.07011053330068706
CNP,0.027836678190629776,0.16684327433441773,0.15360946245523907,0.13744797047489388
ED,0.0027528642488036823,0.05246774484198537,0.042152598810563074,0.04122473860558326
SHW,0.0063172753401374,0.07948128924556647,0.06322863135715091,0.06573148201577181
WM,0.00982949442842073,0.09914380680819519,0.08722654713036827,0.07818436044562196
DPZ,0.3472765550258944,0.5893017520981033,0.5296675718924702,0.41477245474104213
FE,0.022007272166805317,0.14834848218571473,0.1369813551414491,0.15206279603515058
LMT,0.027413523716510204,0.1655702984128198,0.1468779332413516,0.13447181029847527
CSCO,0.0033511129963891464,0.05788879853986561,0.0462401533705693,0.04097316116989087
DTE,0.0013538227763614055,0.036794330763874554,0.03176747374628773,0.030406750798487866
QRVO,0.008217485976519678,0.09065035011802038,0.07131727728961652,0.06876862116345854
