,mse,rmse,mae,mape
DGX,0.08100152394704585,0.2846076667046161,0.25979908562246756,0.21477070703128368
IFF,0.013889255306365,0.11785268476519745,0.10317534116117054,0.10816550534538531
MMC,0.08260351446974858,0.28740827140106556,0.25461849345814597,0.22046912886216763
LKQ,0.06950539259750889,0.2636387539750347,0.20602135114597947,0.21985747350135795
BMY,0.33802016468227175,0.5813950160452631,0.5177224895599818,0.5475787711874125
EFX,0.019506322691338146,0.13966503746943307,0.116184889126078,0.11618966263637019
FTI,0.315003616920038,0.5612518302153126,0.461713701946538,0.5442695573297084
D,0.019708786946810913,0.14038798718840195,0.12471787444336696,0.11987177431148549
WAB,0.0659808797358871,0.2568674361142087,0.20591549471632337,0.2194171466901687
NKE,0.1578334959016439,0.39728263981911405,0.35275332674208565,0.38174854468567443
PWR,0.032470800668499854,0.1801965612005397,0.16248710609138906,0.13447325634434373
RSG,0.059252966861919644,0.24341932310710185,0.23065139265433474,0.19031079349025212
AOS,0.017253712691947844,0.13135338858190085,0.1055121304328627,0.09522941769607558
GPN,0.06224463787201791,0.24948875299703974,0.2072777667430846,0.17949035812521405
IVZ,0.0358741936685094,0.1894048406681028,0.16350759790624086,0.149758815737382
UNP,0.04503271952989937,0.21220914101399915,0.20109500354820145,0.17955911771359126
AXP,0.09291752183541242,0.3048237553659695,0.28436173942328674,0.2297107423645809
CAH,0.14312478803417564,0.37831836861851637,0.3428739357780026,0.38890899434151704
AMZN,0.005993956164686181,0.077420644305548,0.06736613875178524,0.06552735629335948
TT,0.11121271709856535,0.3334857074876903,0.3140337593446463,0.2460705257855694
IRM,0.14934886316242818,0.38645680633471596,0.32784623380204536,0.33228111030992524
BBY,0.008185431969723895,0.09047337713230282,0.06886987660645001,0.050817104036546754
CMA,0.02533281726696125,0.15916286396946133,0.13451953430861055,0.10086360880659442
MCK,0.5359771295026797,0.7321045891829115,0.6344238253011407,0.8150393141251425
KHC,0.0030956888871208326,0.05563891522235882,0.04792999515352052,0.04831334415967618
MMM,0.14609986545884776,0.3822301210774051,0.33322584711130515,0.29041816768726414
BDX,0.02166237212949646,0.14718142589843483,0.12226764333477437,0.11232626888687972
ADI,0.07582320162059986,0.2753601307753173,0.25976399876834566,0.20489814372636814
EIX,0.04707073817708445,0.21695791798660968,0.19110624495459574,0.1792436161370632
BLK,0.14177646462404825,0.37653215616205776,0.33255365944100773,0.2923207896773227
WHR,0.34759625326288934,0.5895729414270039,0.5375271402159778,0.558553481737821
TDY,0.11222692191399315,0.3350028685160668,0.302159696581417,0.23648316413551662
COF,0.016330865738019694,0.12779227573691493,0.11774175575887451,0.10355667705366364
ITW,0.08964270756010682,0.2994039204153927,0.26969554594779516,0.23008810922618128
PNW,0.05290712236225712,0.23001548287508194,0.20241855429810326,0.18241815769271613
XRAY,0.03813989805450259,0.19529438817974926,0.17406868676459214,0.1769695905877731
WMT,0.08152378552829995,0.28552370396921506,0.23767118075608998,0.22082718880257024
AEE,0.06674593626969445,0.25835234906943355,0.22976799610973642,0.20413181410440184
AFL,0.055604238248220784,0.23580550936782793,0.19482135550737048,0.18064124622993105
ZBRA,0.18380754504075508,0.42872782163134115,0.39808731632783917,0.28744256678848873
PEP,0.009111168690926322,0.09545244203752108,0.08204577569104257,0.07699129136337735
TFX,0.49302036058699916,0.7021540860715682,0.6026244511871395,0.5353334145255615
VLO,0.017128757044465134,0.13087687742479623,0.11837452793279538,0.10079141335630082
CPB,0.14823750348370007,0.38501623794808976,0.3654394090624304,0.4079028436563447
AON,0.03212261267714034,0.17922782339006502,0.1400618323972382,0.11532174676532302
DG,0.5757413875853358,0.7587762434244603,0.6813092790872477,0.8404502546444531
RTX,0.1488944295758283,0.38586840966296826,0.3544918885162438,0.32583528269991124
LEN,0.3607162733360112,0.6005965978391912,0.534377385723993,0.4896291790299884
DVN,0.009286217055916743,0.09636501987711486,0.08277972610096325,0.09579547865112024
HLT,0.23339534547278137,0.4831100759379599,0.4431547679748334,0.34899365501236074
AMGN,0.16636764039493634,0.40788189515463463,0.34734745531827493,0.3462575626972204
CHTR,0.06578666767002443,0.2564891180343221,0.23025530069179778,0.18375131737442524
FTNT,0.11894578533047764,0.34488517702342275,0.2998170447918855,0.2921344817987891
FRT,0.04580445646618976,0.21401975718654986,0.18347529021054065,0.22689889621478815
GD,0.07040011458736806,0.2653301991620405,0.25270491692290353,0.19900639663827774
CL,0.02187921452398664,0.14791624158281821,0.12959333086867486,0.13160319211008098
SPGI,0.012281427792136462,0.11082160345409402,0.09162029613093121,0.0819030014118709
GWW,0.05466033609394374,0.23379550058532722,0.21528720614348987,0.24202888432312394
CVS,0.0888122686180297,0.2980138731972552,0.2543860069827365,0.3117172445748282
AZO,0.005155940835553936,0.07180488030457217,0.0639515119782238,0.0805501397215372
AVB,0.06524011615337687,0.2554214481075872,0.2276942404250974,0.2209201082811816
IP,0.06635179767766959,0.25758842690941997,0.238657281911113,0.20977014883830988
UAL,0.06864139682440945,0.2619950320605516,0.1977158873588059,0.17018656446333968
TDG,0.006824188319181515,0.08260864554743357,0.06293879860525478,0.07069741694692794
PKG,0.00511567017865681,0.07152391333433043,0.05783138151636279,0.04513127191551574
BA,0.1531137273148411,0.39129749208861675,0.3285600332531006,0.21802938601301852
PG,0.0012257720835311815,0.03501102802733992,0.02957906759464421,0.02923643526159214
A,0.19443954925395476,0.44095300118488223,0.3756750509351252,0.30254914790066445
UAA,0.031025935894875175,0.17614180620986936,0.13728801650720326,0.3201466826746465
NWSA,0.014980980816648073,0.1223968170200846,0.10553158783112407,0.11515558951575318
HCA,0.007996814729749786,0.08942491112519926,0.06972680479267508,0.0731083141409407
ATO,0.09601198663363168,0.3098580104396717,0.27013712626422925,0.2477553092339864
PHM,0.3268077118996947,0.5716709822089054,0.4901775236907799,0.42637681557745516
IEX,0.17904054201329275,0.4231318258099865,0.35603627041257074,0.2998368758649419
V,0.010243086681939106,0.10120813545332759,0.08246674112329962,0.07042581668085386
AMAT,0.1546707469602812,0.39328201962495213,0.3369428872928999,0.2315801478554005
JPM,0.03722645492638698,0.1929415842331222,0.18651236043198244,0.14339426166226435
NCLH,0.11930586960694461,0.34540681754554964,0.3195538165786281,0.26169404473765207
JNJ,0.06359253099377629,0.2521755955555103,0.21187227555151214,0.19576538520603015
MSI,0.05271211014310572,0.2295911804558392,0.21361923809796224,0.19090194962726156
XEL,0.0722054162862154,0.26871065532690624,0.22888102168738353,0.20608523574717175
AMD,0.621806960997954,0.7885473739718838,0.7487302776978166,0.45679839976391523
TROW,0.14074252563963277,0.37515666812630794,0.32474000722500246,0.2758558360238176
KR,0.015031504861738779,0.12260303773454709,0.10000308464126803,0.1057461438797298
GOOGL,0.008490443929578087,0.09214360493044586,0.07250814206053803,0.06376652316137835
HAS,0.05236847819180563,0.22884160065819684,0.2002198200951431,0.16442104607532437
TGT,0.015487109938260845,0.1244472174789812,0.10038010190305341,0.11869745220809988
AVY,0.12560620082210994,0.3544096511413169,0.288834770611986,0.2464457797331564
CCL,0.045446942597111274,0.21318288532879762,0.19447378880479227,0.15012901790526748
ZTS,0.06793158198193451,0.26063687763233834,0.22200237562487563,0.1901473405374529
ABT,0.18440119857977913,0.42941960665505147,0.3585915566333506,0.32497410222792156
WYNN,0.12459310017084967,0.35297747827708453,0.2876574002518339,0.23459671382992517
LEG,0.27654885787452865,0.5258791285785438,0.47928743895901654,0.4992084656954402
ETSY,0.022133336151649245,0.1487727668346907,0.13045601014537148,0.15852128990589742
ALB,0.10702850058541985,0.3271521061913248,0.277612185504318,0.20232751713741307
MU,0.15096743310940233,0.3885452780685957,0.327160566800978,0.18938291109193908
APA,0.5780484400310281,0.7602949690949087,0.659410979022934,0.9101650860052554
MCHP,0.10272099942496853,0.3205011691475844,0.2808998317497905,0.21402816613945905
WAT,0.11380705598231591,0.3373530138924446,0.2786177246578382,0.2543572726136441
WEC,0.06604969497202523,0.2570013520820955,0.2175959847271432,0.21125391109915115
ANSS,0.21864441819558822,0.4675942880271189,0.40190724835576325,0.32987449342398106
FANG,0.006955486515571091,0.08339955944470626,0.06657275522204224,0.07409160318880753
DD,0.031211564701757767,0.1766679504091157,0.15830023485447092,0.13033069898774635
BK,0.00789945681803462,0.08887888848334356,0.08045154406843931,0.06974340057650422
EXR,0.11438259641121434,0.33820496213274925,0.29169740425872653,0.30206172813592574
NOV,0.0143417191241297,0.11975691681122097,0.10486930173530792,0.11493473272142658
EXC,0.09452018735734886,0.3074413559645951,0.2738349063458143,0.2584490494813479
GRMN,0.12393170729010952,0.3520393547461839,0.3151599221285414,0.3227423632171877
ADBE,0.004869849897800061,0.06978430982534728,0.05416248353305488,0.04661806158491532
FLS,0.1160319906237229,0.34063468793374946,0.32049759001248,0.3409961978958941
EQIX,0.07018821433615359,0.2649305839954187,0.22525514327597307,0.19396306937596536
KMX,0.5135216908907583,0.7166042777508088,0.6523374335899507,0.5963765710895893
ECL,0.07654884506539346,0.2766746194817903,0.24352264353664838,0.23081646725475868
RL,0.012391977837988075,0.11131926085807467,0.08501726458704688,0.10517820140360516
TYL,0.005537824404728177,0.0744165600167609,0.05776217846992322,0.06588601354103353
SYK,0.03333028447894569,0.18256583601250725,0.15949588681212654,0.13315281979662516
CNP,0.057606398257820095,0.24001332933364367,0.2211869989669108,0.18545930714594594
ED,0.05554313639153795,0.23567591389774634,0.20039652693866483,0.18829573556479107
SHW,0.35670188815355613,0.5972452495864292,0.5247654161974018,0.45852298268451924
WM,0.07357181523952998,0.27124124914829967,0.2529220310111252,0.222637551437642
DPZ,0.023067476115069714,0.1518798081216516,0.11150486370135702,0.10060774958183914
FE,0.004014645009690042,0.06336122639035677,0.053861094620598716,0.06036885353536582
LMT,0.1398168040599507,0.373920852667982,0.33346393135700325,0.3006057021888157
CSCO,0.01036860863880512,0.1018263651457967,0.08604468469732354,0.08092602425433498
DTE,0.02839781573225786,0.16851651471668247,0.1494205923043371,0.13269835422512638
QRVO,0.07861932506626593,0.2803913783736332,0.24737742146878466,0.20449053052026603
SCHW,0.020400928244685024,0.1428318180402568,0.1269193979988384,0.10024436889476096
ANET,0.21174089854855158,0.4601531251100568,0.3807897293329841,0.20985797120463076
EA,0.03511573804101579,0.187391936969059,0.1491410001515589,0.11774085874310053
PFG,0.033658417711342474,0.1834623059686716,0.14433210912593947,0.12174249216188938
CB,0.02575798440950298,0.16049294193048796,0.14330896957944214,0.12672572778236063
RCL,0.12218026116355812,0.3495429317888693,0.32055810331656875,0.22358178875988952
DHI,0.2684699397666321,0.5181408493514404,0.43575778175734825,0.39517107078241753
ESS,0.16270787704195286,0.4033706447449453,0.3557846078792341,0.32098870055091944
UHS,0.0025091129876010634,0.05009104698048408,0.04256955427650696,0.04792718498307044
RHI,0.06640254281995998,0.25768690851488746,0.25012652799112456,0.20173297263580747
FIS,0.08793388048210043,0.29653647411760403,0.2539501196000022,0.23102748629528744
CME,0.08189004711171845,0.2861643707936375,0.2668758879636477,0.22649196359737156
GIS,0.1424257963429042,0.3773934238204267,0.3398876443976769,0.42198648510790904
WMB,0.08722112903359587,0.29533223500592665,0.26280411648913826,0.2674825512036923
VMC,0.07365948366246976,0.2714028070276167,0.26050374356142747,0.2553764068348844
ULTA,0.07487511854689961,0.27363318246678275,0.2524811741449568,0.2636996466875828
ORLY,0.004518388956488944,0.06721896277456939,0.05863768966528156,0.07061390944210924
MO,0.045975683795878235,0.2144194109587055,0.19747015769015688,0.18266193713452353
CRM,0.16565860171114064,0.40701179554300465,0.3510904589119061,0.3188843749087866
TSLA,0.6632832756636758,0.8144220500843993,0.7093406082196202,0.5046841743673643
O,0.0771658344528904,0.2777873907377554,0.23967043912817568,0.27825779637559855
ABBV,0.2594658730606851,0.509377927535818,0.41961108647493817,0.36749037441641524
CBOE,0.30603429977647534,0.5532036693447318,0.4825145584210997,0.3578108143109969
WDC,0.06104951272415977,0.2470819959530839,0.17073076178975102,0.11818301205474341
OMC,0.013650357515961716,0.11683474447253143,0.11204281981210376,0.11640705542071954
ADP,0.07398128916223778,0.27199501679670124,0.25347659188825006,0.21373265976341227
VZ,0.05454601209323481,0.23355087688389184,0.20793060807936842,0.22340242935427082
CSX,0.1081289087481349,0.328829604427787,0.3040505840462765,0.19141983938922724
EW,0.041281451890540055,0.20317837456417465,0.1725552865634697,0.19355901843586729
CMS,0.07094384763954201,0.26635286302110966,0.2311222595540297,0.21394230943206177
DUK,0.06392945155707785,0.2528427407640525,0.21622776055042,0.20761645105856877
ICE,0.09353604918534125,0.30583663806898814,0.27052652441813946,0.2402801696580684
TSCO,0.6362510264112087,0.7976534500716516,0.7342688322041068,0.995811114730235
AAL,0.020734707272604295,0.14399551129324933,0.12045254671330605,0.10429247846704041
LVS,0.11883397431085063,0.3447230400058149,0.3161767102356923,0.3059077067140021
ALK,0.03162247017959257,0.1778270794327809,0.14634831251867583,0.1290586758415267
PAYC,0.14873513805213923,0.38566194789237274,0.31710317066968274,0.24446571658737362
PEG,0.06858953020620583,0.26189602938228335,0.2316827338338197,0.21743989246794349
PM,0.0647014534271399,0.2543648038293425,0.22251296103432044,0.19342041560224726
RF,0.02835822134300654,0.1683989944833595,0.1320511833794173,0.09889401650282509
MKTX,0.16132431800041552,0.40165198617760567,0.361314776090503,0.33133142934092724
DAL,0.02615281347491455,0.1617183152117117,0.1377042328379906,0.11761358466798101
BXP,0.18067631737314385,0.42506036909260764,0.3806524805064396,0.42779674576650173
ODFL,0.05361799519438839,0.2315555984950232,0.21435699769711605,0.16978158863051757
DRI,0.06793913119873501,0.2606513594799287,0.24557594517077902,0.1893902758011859
BSX,0.1277297217786316,0.3573929514954535,0.30547781195896073,0.2756650282866153
HST,0.4162440630329661,0.6451697939557974,0.5961497831312949,0.5725256157137442
NTRS,0.022765477519099884,0.1508823300426524,0.1420084112278175,0.11436007446470331
CPRT,0.0026491139567524093,0.051469543972648614,0.036908552665092714,0.031054670779378537
CF,0.05263008205266215,0.22941247144098803,0.19442365728280134,0.15320803854443976
ROL,0.061016046961128695,0.24701426469159365,0.22507270792728873,0.16737384190220514
ACN,0.0016813933110624395,0.04100479619584079,0.03486940299240006,0.03422373914337237
MPC,0.03684325252814791,0.19194596252109059,0.1813217440260906,0.14871885404211654
WFC,0.18872108731597956,0.43442040389003317,0.4164365439007854,0.3797399272761586
AES,0.0036941271945182515,0.06077933196834473,0.04951099551870558,0.05580056826690075
FFIV,0.008965658877711962,0.09468716321504178,0.08132863743529775,0.08302382221749992
AWK,0.08611939039227616,0.2934610543024,0.25222733145267334,0.2445442062350204
CFG,0.03217101717859413,0.17936280879433766,0.14585089447492533,0.10953223891091136
MA,0.0035242836723045406,0.05936567756123517,0.0537904951127865,0.049462431166511486
MSCI,0.219358305356899,0.4683570276582802,0.3933850800647252,0.32780852652558173
MRK,0.015925865155051705,0.1261977224638056,0.11177481638154227,0.11022686646398555
OXY,0.0025398562465150133,0.05039698648247744,0.03488021777352053,0.04068457847293312
VRSK,0.005284320947474581,0.07269333495909086,0.062433481496967216,0.06284688095071149
HBI,0.040837175630825444,0.20208210121340645,0.14872123309762417,0.1746389864003616
KEY,0.030574940288885393,0.1748569137577505,0.14517194583731266,0.11337349500267514
VRTX,1.1980086862694677,1.0945358314232876,0.9240474259227506,0.7331759349464861
HPE,0.0025878450137433637,0.05087086606048066,0.04108574058001835,0.039208217701954054
F,0.02026679650779319,0.14236149938727533,0.12674296058615778,0.13009127911901394
SNPS,0.018600407583279664,0.13638331123447495,0.11786765594815854,0.09358151369468788
GE,0.037111531725273046,0.192643535384069,0.18753147410355359,0.20843590860990008
KMB,0.09998931173943881,0.3162108659414455,0.28160028491673655,0.2863590139121378
ADSK,0.00461697860851151,0.06794835250770626,0.05194347473264153,0.03910281021932212
GS,0.045705456481157064,0.21378834505453534,0.18943341679089118,0.14365352807760975
ARE,0.06220627901165358,0.24941186622062225,0.2221036892546753,0.20898412399649108
LNT,0.0534649003846795,0.23122478324063686,0.19716386274511047,0.1878560629679575
K,0.06384697075468418,0.2526795811985689,0.22540967812710788,0.26694714862285707
XYL,0.02795994117891895,0.16721226384125942,0.11958418559308394,0.10521994673412059
NI,0.12763526058345492,0.3572607739221519,0.29902962245442055,0.2902977917911726
TAP,0.1364899720760617,0.3694454926996156,0.3354306534998945,0.4114504025140009
MLM,0.18949288997455307,0.4353078106059585,0.42329006683016646,0.3852231579867363
MGM,0.009943391430948403,0.09971655545067931,0.07894636583394325,0.07145263609406481
