,mse,rmse,mae,mape
DGX,0.0075814965425275715,0.08707178959070253,0.07822401639738487,0.072840877224788
IFF,0.0207878937193765,0.1441800739331774,0.11955860744104368,0.11936251267454415
MMC,0.021544928196770077,0.14678190691216025,0.13481898070314266,0.11551795538622008
LKQ,0.012593611843784455,0.11222126288624833,0.10165413696664306,0.0955063567273997
BMY,0.10744079970240104,0.32778163417495043,0.27294779807476527,0.32384450895192596
EFX,0.010289499515351037,0.10143717028462021,0.07432341559087514,0.07345188059625031
FTI,0.22404405443355913,0.47333292134982446,0.385465090413836,0.44878339375983634
D,0.0934844678700501,0.3057522982252956,0.2791910820572407,0.27049210933934476
WAB,0.4203750980629706,0.6483633996941611,0.5652264643612247,0.6737829147522041
NKE,0.0067470037884882865,0.08214014723926594,0.07400349585749491,0.09079781299024206
PWR,0.19766144926926885,0.4445913283783984,0.3676418938397601,0.35544852149922146
RSG,0.014114073337242718,0.11880266553088242,0.10046311478992499,0.08581025835902985
AOS,0.007954808061894492,0.08918973069751075,0.07146643345468069,0.0747767750975735
GPN,0.018545779449053886,0.13618288970738537,0.13068729553793748,0.13397093909754515
IVZ,0.00870302362765014,0.09328999746837889,0.073302770734459,0.08701615758303509
UNP,0.4933276473610075,0.7023728691806137,0.6082591038820339,0.619685766790555
AXP,0.08596876533169924,0.2932043064685429,0.2405866760390842,0.2755788352150541
CAH,0.15599832423285492,0.39496623176273554,0.3587767257936369,0.42082667291128306
AMZN,0.09694433274941158,0.3113588488374974,0.2985537216878716,0.29708728276851204
TT,0.0693928182870038,0.2634251663888699,0.23224219807952293,0.20160182148648173
IRM,0.46736398090502684,0.6836402423095256,0.6219238759649729,0.5311929631302813
BBY,0.48129291455107953,0.6937527762474753,0.5823083955589983,0.5514030851218003
CMA,0.0886342361680438,0.2977150250962215,0.2199525417300338,0.19761712260017117
MCK,0.07524428809168414,0.2743069231566789,0.24606461057946546,0.31348347385785674
KHC,0.07665207565355985,0.2768611125701113,0.24849028635199766,0.22109476456333577
MMM,0.030373274955393142,0.17427930156904217,0.16011635875572564,0.14524619984447912
BDX,0.036821536074159875,0.1918893849960437,0.1736628667754824,0.1634933159027476
ADI,0.11235935594257876,0.33520047127439834,0.27745731767711473,0.2688946406709252
EIX,0.14523883610579988,0.3811021334311839,0.3545261010938387,0.31605146529182787
BLK,0.003743568471071302,0.0611847078204293,0.05028507069825684,0.05260814407470351
WHR,0.08707028979675839,0.29507675238276293,0.27222203471573064,0.2597821457489943
TDY,0.0188138505735875,0.13716359055371619,0.10971567280990717,0.09719684599544888
COF,0.041057177269078676,0.20262570732530133,0.14943496986905425,0.15584975728050765
ITW,0.008000563504232297,0.08944586912894467,0.07641958605698058,0.06396706135622439
PNW,0.054352491950337985,0.23313620900739118,0.21813008979861484,0.1852277876377728
XRAY,0.020451551174421045,0.14300891991208467,0.12643018594826394,0.133040190755977
WMT,0.01621338336989008,0.12733178460184277,0.12138127422117931,0.11251409975454099
AEE,0.03293425740647021,0.1814779805003081,0.167995856461444,0.14554088885963037
AFL,0.05733175640792008,0.23944050703237343,0.21311081622639777,0.19667073307014205
ZBRA,0.08776462072278134,0.29625094214665604,0.21596582864645336,0.2484834391713713
PEP,0.004666575379520781,0.0683123369496373,0.05991391562130529,0.05706904769539882
TFX,0.02968626254318544,0.17229701838158848,0.1424147511502045,0.11247075030204157
VLO,0.23220815619184315,0.4818798150906958,0.45163822621526317,0.5632450351562606
CPB,0.01433130360133022,0.11971342281185607,0.10486384980514042,0.09434022141353739
AON,0.022119704262018692,0.1487269453126053,0.13794463168875304,0.12254907031561561
DG,0.03411405124838294,0.1846998950957551,0.14728731616500945,0.13910365146429204
RTX,0.022763078813230312,0.1508743809042155,0.13653770915902075,0.1295227978345496
LEN,0.006854245192755054,0.08279036896134148,0.07097493913405377,0.08359284151513721
DVN,1.1089690266097505,1.0530759833030807,0.8795177556863888,1.0097869604975753
HLT,0.283061743184662,0.5320354717353553,0.45476858113941765,0.48957629479710674
AMGN,0.025800058799926178,0.1606239670781611,0.14065399773410608,0.14978094415733414
CHTR,0.17690735787628764,0.4206035637940882,0.3565296806567077,0.27332459227054956
FTNT,0.40061590689614174,0.6329422618976724,0.5464505562868087,0.7362224657063065
FRT,0.00608966596727359,0.07803631185078899,0.05356310876033381,0.05349223112755304
GD,0.06231139073387888,0.2496224964498971,0.19678501218524402,0.18614706869159675
CL,0.014856736416939001,0.12188821278917417,0.10973030753515935,0.10434242461216305
SPGI,0.009550081356490932,0.09772451768359326,0.08336189504727906,0.07675794113526066
GWW,0.09504077397727884,0.30828683717810407,0.28369609016653796,0.2841354394409612
CVS,0.023948486621493938,0.1547529858241641,0.14445473176650966,0.16089603307372422
AZO,0.005033284366373499,0.0709456437448664,0.06269714837095673,0.06411576056578434
AVB,0.0037507248008118834,0.06124316125749783,0.04905710375307599,0.052344739369151266
IP,0.27578570999342233,0.5251530348321547,0.4458770182405209,0.3998764336472149
UAL,0.027237091736715444,0.1650366375588022,0.13543492248539957,0.158598422838875
TDG,0.006529872940725592,0.0808076292235182,0.07078599053247495,0.06642154783658534
PKG,0.16576787477695912,0.40714601161863184,0.3410595831354086,0.30229709606448824
BA,0.012506430127807102,0.11183215158355446,0.102154540895029,0.1172669476174233
PG,0.006421954352066204,0.08013709722760243,0.06293534026298066,0.058881152694701025
A,0.09885033142716575,0.3144047255165955,0.2896585541948301,0.2761994359395955
UAA,0.23389335781282303,0.48362522454150697,0.43590933827502143,0.6124529746329214
NWSA,0.052397512971068864,0.2289050304625673,0.19096483805515518,0.23239611637412733
HCA,0.10626595486905079,0.32598459299336646,0.30063768898490734,0.30638828657903505
ATO,0.007114202303617406,0.08434573079662898,0.07213536175463374,0.06176133245847252
PHM,0.05830219035491556,0.24145846507197788,0.21232094262281842,0.21638924584991995
IEX,0.019998872769506106,0.1414173708195217,0.1249509021544511,0.11110900759377168
V,0.0035110567174182973,0.059254170464350414,0.050015666162739426,0.05294853411366859
AMAT,0.014008008703898154,0.11835543377428073,0.09947463407408472,0.08842215234518157
JPM,0.013802483543634891,0.11748397143285075,0.1126748912150521,0.11764012926576821
NCLH,0.019728012809895223,0.1404564445295951,0.12458618407392712,0.19419034112812286
JNJ,0.0030738057202170355,0.05544191302811471,0.042333213470020926,0.038270828559465196
MSI,0.016308796868363822,0.1277058998964567,0.1043290042463104,0.0979457834657636
XEL,0.03291509126635704,0.181425167125063,0.1721337963595613,0.1498171948038588
AMD,0.3924367154265145,0.6264476956829792,0.4658625353007699,0.26336417033310244
TROW,0.004210551218558782,0.06488876034074609,0.05084715286665726,0.05265632624496271
KR,0.24615037528889652,0.4961354404685242,0.4463056396707508,0.5605143402130569
GOOGL,0.07015465176273875,0.2648672342188417,0.247535642118709,0.2552927061856945
HAS,0.27961719318064343,0.5287884200515773,0.4845490623211481,0.45951787855259735
TGT,0.026640604499485777,0.16321949791457446,0.14294693133584963,0.14725164759593984
AVY,0.00851440710102603,0.09227354496834957,0.07957284608863832,0.07090967118418728
CCL,0.03213080102783576,0.17925066534837678,0.16926412760277165,0.1933390075825884
ZTS,0.06758116413132424,0.25996377465201614,0.24769722425767113,0.24680615133204675
ABT,0.039327527073356364,0.19831169172128094,0.18750160414239944,0.2133697724581927
WYNN,0.2571965116748898,0.5071454541597409,0.4741432602368504,0.3707328343860068
LEG,0.05705040633587309,0.23885226885226168,0.21915936830994112,0.2056294279027548
