,mse,rmse,mae,mape
DGX,0.07364322575312629,0.2713728537513034,0.23909181289651624,0.20070783215507734
IFF,0.015421511122546116,0.12418337699767275,0.10624082603546238,0.09938006607639087
MMC,0.1546953834412412,0.39331334002451684,0.3652297652902296,0.3093114214159163
LKQ,0.23858643250585557,0.4884531016442168,0.4496501849258328,0.41384275771421525
BMY,0.012904625667570257,0.11359852845688741,0.0854966000900506,0.0884809562018214
EFX,0.06164577896830264,0.2482856801515195,0.22706534234284556,0.20545557264423794
FTI,0.9865160322636645,0.9932351344287336,0.8615483262023725,0.9923322655901292
D,0.0013494674997601888,0.03673509901661065,0.02823773374342456,0.026527758943109936
WAB,0.5652225018437127,0.7518128103748384,0.6755624408840852,0.6892483711436819
NKE,0.01963797535628522,0.1401355606414204,0.123364967848154,0.15065504972503804
PWR,0.6559880400411969,0.8099308859657082,0.6997045602741161,0.5623488943131286
RSG,0.04041021237705793,0.2010229150546224,0.17768691074243537,0.14977663229756144
AOS,0.5413616682958687,0.7357728374273331,0.6519537740898124,0.5643490375628926
GPN,0.5076236816493409,0.712477144650508,0.6415451584404672,0.6313261108729216
IVZ,0.13437362966562952,0.3665700883400465,0.3150394726664244,0.3416864102988382
UNP,0.5117005809399233,0.7153324967733,0.6363182934792342,0.5814519436825488
AXP,0.440682545324786,0.6638392465987425,0.5692991214113305,0.6134537338088627
CAH,0.014497073733472343,0.12040379451442693,0.10486086452211386,0.12136501781135234
AMZN,0.2363428478255973,0.48615105453510776,0.42237467589727773,0.3840557805048058
TT,0.4894429555885403,0.6996019979878133,0.6277219175799021,0.5318587243493296
IRM,0.434132492604619,0.6588873140413458,0.6207722379660481,0.529350929039906
BBY,0.572271309546595,0.7564861595208434,0.6556477820279989,0.5848814982931013
CMA,1.1436889743521632,1.0694339504392794,0.9042180003235416,0.7855695081939676
MCK,0.037598084942313384,0.19390225615581008,0.17228309818777873,0.20610135796538823
KHC,0.015723870649963813,0.12539485894550786,0.11349125670621685,0.10019236540935197
MMM,0.25802557825123223,0.5079621819104571,0.4698620192636463,0.4222928353040316
BDX,0.07082917378669171,0.26613750916902285,0.2412405263592766,0.21951855129101686
ADI,0.4352246223032362,0.6597155616652045,0.574649731285391,0.5321975324932611
EIX,0.03362177376348661,0.183362410988421,0.175949113524602,0.1487552328768077
BLK,0.3538752329588987,0.5948741320303806,0.5316394894944676,0.5193906132824463
WHR,0.5020018527656549,0.7085208908463143,0.6546412807172429,0.6190564203415286
TDY,0.421824756192104,0.6494803739853146,0.5653209662979432,0.48104027998205784
COF,0.6313903592081938,0.7946007545983037,0.6875593928455788,0.7175341107198513
ITW,0.28518247532806174,0.5340247890576445,0.4847068443108388,0.38887577465722334
PNW,0.010672580316099788,0.10330818126411764,0.09500622918336456,0.0827262623063348
XRAY,0.041133236553706744,0.20281330467626316,0.18755350248552477,0.19568591561156307
WMT,0.024555794937813544,0.1567028874584433,0.11484526730819562,0.10763118214373982
AEE,0.01708681013917222,0.1307165258839609,0.12358521436408815,0.10885692435485224
AFL,0.30904519280262877,0.5559183328535126,0.5071761131463401,0.46720541502960783
ZBRA,0.7666057229460358,0.8755602337623813,0.7462727352938551,0.8749454769558295
PEP,0.02667529611803242,0.16332573623906435,0.14994317417781197,0.14177023445436313
TFX,0.05239039553448549,0.22888948323259742,0.2060913124103189,0.1663951657029195
VLO,0.017043916292203847,0.13055235077241562,0.09799391686176055,0.11489330851739747
CPB,0.03862339349178911,0.19652835289542603,0.15651788187269838,0.1510204998676254
AON,0.2138347310995142,0.4624226758059278,0.42793750176933226,0.3748249252115077
DG,0.08070118918801605,0.28407954728916346,0.20595422474303907,0.2090113110507282
RTX,0.25178303777010586,0.5017798698334817,0.45356088238331405,0.42230412553663854
LEN,0.26274721511857785,0.5125887387746417,0.4600962218766064,0.5333333464305078
DVN,2.970525607279386,1.723521281353783,1.5082104207368832,1.7117922399638892
HLT,0.9736015707053843,0.9867125066124298,0.8742130752577296,0.9212961959819965
AMGN,0.024892123567851056,0.15777237897633115,0.1356642655073473,0.13680830570149624
CHTR,0.4724356478557295,0.6873395433522863,0.6030567996843686,0.44952203485267245
FTNT,0.4764569631156449,0.6902586204573217,0.6165953899754164,0.6969487078792951
FRT,0.008736905198318564,0.09347141380292995,0.0663000654758796,0.0679967812465665
GD,0.27356314010898375,0.5230326377091431,0.44941550288414184,0.4135186380865962
CL,0.030220106936293224,0.1738393135521802,0.16369139174143862,0.15405562787267602
SPGI,0.35389347146039885,0.5948894615476046,0.5337321144780645,0.4570266669071571
GWW,0.1261320766604235,0.35515078017712914,0.3349161933072461,0.3055125094038165
CVS,0.009200017287865748,0.09591672058544197,0.07342729223785978,0.08503892973723759
AZO,0.07510775217337846,0.27405793579712023,0.25107971391519,0.25826811154481805
AVB,0.0021261817223346656,0.04611053808333476,0.03818844333759174,0.04041373617296933
IP,0.6055735468891578,0.7781860618702687,0.6860929205963111,0.5955314276525242
UAL,0.49843217365411535,0.7059972901181104,0.5829115980223845,0.6024753824132996
TDG,0.08635002888335108,0.2938537542440986,0.25464306280056126,0.22106216238844176
PKG,0.7036638006973084,0.8388467087002895,0.7247933724843724,0.6132949802987776
BA,0.29968640286999015,0.5474362089504038,0.46334057981474364,0.47682448499938535
PG,0.0012146350859785107,0.03485161525637672,0.028424009550725587,0.026910969263406442
A,0.04015760615315518,0.20039362802533214,0.17874516778956048,0.16379529445517987
UAA,0.3700720613076371,0.6083354841759907,0.5634415365244695,0.758815590371095
NWSA,0.16656331930096646,0.4081216966800056,0.35403104125864504,0.43317836742965277
HCA,0.049201701886139204,0.2218145664426464,0.21113990027703267,0.1943494832654239
ATO,0.0054937935596439495,0.07412012924735055,0.06842738207221499,0.06281848695379946
PHM,0.25990023022718794,0.5098041096609441,0.4602748341039853,0.45809708799505355
IEX,0.21372167122374236,0.4623004123118888,0.4183322593950007,0.36715933853452043
V,0.10648439380082074,0.32631946586255123,0.2879716142814374,0.2878595368184657
AMAT,0.36342314554310623,0.6028458721291091,0.5232959207837432,0.3497297374877811
JPM,0.34625313229117827,0.5884327763569754,0.4894343146687592,0.450610846958747
NCLH,0.1016032849314304,0.31875270184177323,0.2719455454071337,0.3888848336284521
JNJ,0.04722298260415029,0.21730849639199634,0.20329085690322532,0.17930403650137217
MSI,0.1786510180977106,0.4226712884709708,0.37339524094239745,0.3466751256662571
XEL,0.0055939119802317925,0.07479245938082123,0.06692191670803568,0.06135614838321364
AMD,2.018698620057639,1.4208091427273541,1.1334528708152702,0.47867502830935293
TROW,0.1823487425035872,0.42702311705994,0.38536733159363623,0.40247113954515745
KR,0.07357898948060843,0.27125447366008254,0.24595982011878484,0.31085445579205045
GOOGL,0.017665229144511265,0.13291060583907993,0.1072043166883193,0.10651539233081689
HAS,0.16539537151029232,0.40668829772971377,0.3817548171223658,0.3600621030056976
TGT,0.030130819412936584,0.17358231307635172,0.1574027538307392,0.16035345003236845
AVY,0.1965280650023688,0.4433148598934721,0.41693417593629595,0.36857514922367635
CCL,0.005589734503079902,0.07476452703709094,0.05537083509622664,0.06064725575816291
ZTS,0.049572628738399085,0.2226491157368452,0.19600496101543496,0.18708606933764932
ABT,0.13246596065661986,0.3639587348266557,0.31715276373933077,0.3510844999582429
