,mse,rmse,mae,mape
DGX,0.06366704851814843,0.25232330157587196,0.22419782801660837,0.1860246814339212
IFF,0.009803886832399071,0.09901457888815703,0.08778941903764359,0.09879231034192953
MMC,0.021866617184399955,0.14787365277289918,0.1255945307421694,0.10917300614752379
LKQ,0.005421602410030178,0.07363153135736196,0.06450479826743637,0.07356786219750801
BMY,0.6919751776225987,0.8318504538813445,0.73584714077177,0.9547525085040268
EFX,0.008878162122225862,0.09422399971464734,0.0850771338494669,0.09114301325152896
FTI,0.24111004432068506,0.49102957581054635,0.3913130379435518,0.4425347802230216
D,0.031016911750169664,0.1761161882115601,0.1545096047780988,0.15050199337804163
WAB,0.17459539419163755,0.4178461369830258,0.3478202739851768,0.3637148477557273
NKE,0.05513413989523173,0.23480660104697168,0.20184534522130754,0.21784917523887565
PWR,0.01690009275281051,0.1300003567410894,0.11923635534293021,0.09860766229705521
RSG,0.10233255712729608,0.31989460315437657,0.295583617366713,0.24292408784199293
AOS,0.008550974155763589,0.0924714775255786,0.08680390547585785,0.0844111245522169
GPN,0.030797635840165014,0.17549255209314443,0.14315922341638967,0.12647510761520242
IVZ,0.016030007297855073,0.12660966510442664,0.11341190918007063,0.10912448444612498
UNP,0.002706601952769152,0.05202501276087448,0.0404394385563217,0.03779618110031345
AXP,0.15419687700418225,0.3926791018174793,0.3634203668861396,0.29098266771842335
CAH,0.0672823036127964,0.2593883258992131,0.2292686189057352,0.2575125127144883
AMZN,0.024363618023273782,0.1560884942052866,0.14666407437758439,0.13847327607948973
TT,0.10795653108147549,0.32856739199359924,0.30329280066409403,0.23880905962947097
IRM,0.12174017945212035,0.3489128536642357,0.2901777645693874,0.3093599598693413
BBY,0.024766362726342542,0.1573733227911978,0.1342569035421402,0.10373332517004137
CMA,0.06995667076154026,0.2644932338672206,0.25176162252569917,0.18313967080524782
MCK,0.2416491192840801,0.4915781924415282,0.4093491543920191,0.5254874145184829
KHC,0.004313184093221637,0.06567483607304732,0.04841513535530484,0.05131091068582768
MMM,0.06019561191842912,0.24534794052208614,0.20696006401113012,0.18201561001300828
BDX,0.0029199215535611897,0.05403629848130967,0.045375899330731544,0.04343132476709342
ADI,0.06493076898506547,0.2548151663168138,0.2371437604758279,0.18902238207958957
EIX,0.07539786646484868,0.2745867193890642,0.23825029819457597,0.2289872442663394
BLK,0.037376060916081984,0.19332889312278695,0.16471816510713908,0.14615735808681768
WHR,0.30681620285660866,0.5539099230530256,0.4948969868064835,0.5194163800381971
TDY,0.06338166075762074,0.2517571463883811,0.22474126262705488,0.17901723900793978
COF,0.017607449595968817,0.13269306536503261,0.11979383388401751,0.10316650152326196
ITW,0.015376163330059471,0.12400065858720054,0.10870678896333034,0.09370419001361124
PNW,0.07581362873971198,0.27534274775216433,0.23906440719780472,0.2177982475898642
XRAY,0.04351902919089729,0.20861215015165654,0.18356910010693242,0.19360783714773322
WMT,0.05409462661467653,0.23258251571147073,0.18870980001280027,0.17740536422972866
AEE,0.10511600143524971,0.32421597961119947,0.28602969714604487,0.2603282401752542
AFL,0.015431480469222937,0.12422351013082401,0.09422853162474594,0.08731473556529201
ZBRA,0.02594822290213781,0.16108452098863443,0.13222550636522631,0.09832624666972963
PEP,0.01168945919654278,0.10811780240340986,0.08984436201986515,0.08411894874242748
TFX,0.1379944448855274,0.37147603541214796,0.3076797366787922,0.27727704724906743
VLO,0.014152353651717062,0.11896366525841856,0.10518165811641042,0.0866050870491655
CPB,0.18297304366477507,0.4277534846903939,0.3971970443333668,0.45751085129092267
AON,0.012942993877982197,0.11376727946989941,0.08134386822915259,0.06689326343017277
DG,0.8816093732346247,0.9389405589464248,0.8361658269307031,1.0708529089467793
RTX,0.11046718291363265,0.3323660375454036,0.30055041082985845,0.2771834807239293
LEN,0.27919045562318434,0.5283847609679753,0.461101852912809,0.4386281806310968
DVN,0.19200536452262182,0.43818416735731314,0.3590845301466302,0.46330639235546384
HLT,0.15294931586849123,0.39108735068842515,0.35352281411843633,0.2817381954499945
AMGN,0.012780499100369753,0.11305086952504945,0.09477025476193712,0.0976217067795996
CHTR,0.005091320913982874,0.07135349265440952,0.05691904555355369,0.048644200802952654
FTNT,0.013770155319557142,0.11734630509546154,0.11196674069858471,0.11463541470117873
FRT,0.038974559276076896,0.19741975401685843,0.16568735591114203,0.2108517673928583
GD,0.020968558313323348,0.14480524269971495,0.1380272015796309,0.11014565615504218
CL,0.010513097298416905,0.1025333960152345,0.09217424241176532,0.09425879320024304
SPGI,0.005369455723736266,0.07327657008714494,0.055899127734390396,0.057242486871965634
GWW,0.01666459399303866,0.129091417193548,0.1190829774199697,0.14184290864427926
CVS,0.04578143700261827,0.2139659715997342,0.17675311329765686,0.21521293563826413
AZO,0.007125847821422368,0.08441473699196349,0.07264718615444642,0.08606591500553266
AVB,0.07171671630358763,0.2677997690506615,0.2331159489856357,0.22661421786406677
IP,0.00235412777031093,0.048519354594954475,0.038764123051207425,0.03547021575222625
UAL,0.04677265468868004,0.21626986541975754,0.16871943934139086,0.13638199419449518
TDG,0.00668920609229797,0.08178756685644811,0.061203013006944064,0.06763302290312559
PKG,0.0031929608767648702,0.05650629059463088,0.04741251395272775,0.04132801659681365
BA,0.2767429953527984,0.5260636799407448,0.4485239379783125,0.29031913454761016
PG,0.005138901038153571,0.0716861286313717,0.06723086125019995,0.06708327192640197
A,0.09764848700584133,0.3124875789624947,0.2559376353577888,0.2076685848333802
UAA,0.03817787358945488,0.19539159037546852,0.18507528548137334,0.3875220155545558
NWSA,0.08518033588307904,0.2918567043654797,0.2822205444371049,0.3147883055297518
HCA,0.007647036705040985,0.08744733675213319,0.07551596009469899,0.07436135085972023
ATO,0.13417218448112253,0.36629521493069295,0.3159666830053181,0.29847094047658296
PHM,0.1937708278850352,0.44019407979326025,0.3677203767090703,0.33097048311440574
IEX,0.03515382114299912,0.1874935229361247,0.13772807554840055,0.11422469223252069
V,0.0025892458201418156,0.05088463245560309,0.041852964317952525,0.03923056221650513
AMAT,0.015769696326595195,0.12557745150541635,0.09467193849222418,0.0663959721591851
JPM,0.03359143949781627,0.18327967562666697,0.17373120906304293,0.1332588386301214
NCLH,0.36783669432706334,0.6064954198731127,0.5478898418072461,0.4507274480841844
JNJ,0.05419160262968127,0.23279089894083332,0.19138573687239557,0.18025161752548427
MSI,0.004736396737647792,0.06882148456439888,0.056830207245199174,0.051777729269766516
XEL,0.0966868977019327,0.31094516832061037,0.26145424981740034,0.2418565786029588
AMD,0.5318370938609961,0.7292716187134914,0.6783260694023687,0.41452908479655765
TROW,0.12100064376331551,0.34785146796199595,0.29908038118585256,0.2747181901629477
KR,0.08140374332325982,0.28531341244894154,0.2755330386316174,0.3619112751323039
GOOGL,0.0034018528029071677,0.058325404438436326,0.04645542027675866,0.041755750342191034
HAS,0.09920420752464255,0.31496699434169695,0.27766784671730615,0.2255402940387771
TGT,0.03234544961608284,0.17984840732150742,0.15467534384838103,0.1887644174513676
AVY,0.016750345438909388,0.12942312559550317,0.10447247626942786,0.09285376287144134
CCL,0.04509180671755675,0.21234831460964496,0.1892002157128417,0.14671950436304634
ZTS,0.01577486098123461,0.12559801344461866,0.09944163520158582,0.08522212665686847
ABT,0.11225378997142482,0.3350429673510919,0.2705948048319109,0.24908497064110446
WYNN,0.06315859049932036,0.251313729229663,0.20144048455222507,0.16799939778893197
LEG,0.2006462457633668,0.44793553750887727,0.40042454295823166,0.4253018423936802
ETSY,0.45726169165330904,0.6762112773780906,0.6409835570920025,0.7722104066315625
ALB,0.17006168293847315,0.4123853573279162,0.3529647959987011,0.26574333534996575
MU,0.011553340256939567,0.10748646545932919,0.07815705767831138,0.05109385596310829
APA,0.6020840593776872,0.775940757646927,0.666742812833401,0.9067533242063616
MCHP,0.007024521141281753,0.0838124163909009,0.06709154498435708,0.05167894425494257
WAT,0.012572871372420719,0.11212881597707486,0.10096349216859662,0.09975194477060789
WEC,0.08592886957783674,0.2931362645218717,0.2467314245111658,0.24920977206033165
ANSS,0.06947835146819895,0.2635874645505718,0.21380962359015923,0.17567117482667843
FANG,0.05465434235320501,0.2337826818932596,0.18817781656186883,0.20992632770897227
DD,0.04714722300529102,0.2171341129470241,0.1937343350706493,0.15979793081136548
BK,0.036084913465890156,0.18996029444568188,0.1792293808540993,0.14874810958868645
EXR,0.11858794091960093,0.34436599849520705,0.29280304651696326,0.3395464944577342
NOV,0.08961941966276922,0.2993650274543926,0.2393869431777483,0.26643329031371743
EXC,0.15090384410978686,0.38846343986247517,0.3426804781602785,0.3371166625256613
GRMN,0.09107412858745707,0.3017849045056049,0.2686255016900802,0.2778437655923727
ADBE,0.004225022255864394,0.06500017119873143,0.05151287357609471,0.04785140695586063
FLS,0.016036099892319085,0.12663372336119272,0.11517150132305821,0.1192868815179408
EQIX,0.07946531844752498,0.2818959354930911,0.2357048576535304,0.20469655906379164
KMX,0.25312331949393274,0.5031136248343239,0.45110324790166095,0.41632349960614207
ECL,0.01789384214675826,0.13376786664501403,0.11348557690844066,0.10769296320696507
RL,0.0298894458420092,0.17288564382854119,0.15536302458786547,0.2109352769930901
TYL,0.029808382210628703,0.17265104173050536,0.1688525313734733,0.1839214696947115
SYK,0.031211489159510178,0.17666773661172597,0.15174098708011818,0.1328088483652474
CNP,0.08629455248632385,0.293759344508943,0.2638025546846327,0.2223821513360027
ED,0.0797250121955657,0.28235617966597737,0.23764385008515065,0.22982759483990917
SHW,0.19909748153578646,0.4462034082520958,0.3829079953681987,0.3406338149588432
WM,0.11113217317537188,0.3333649249326808,0.3054906716960373,0.27324389521355297
DPZ,0.011715959886667198,0.1082402877244291,0.08544230590760277,0.0707276306581163
FE,0.01975829195959369,0.1405641915979802,0.11304027167120514,0.12595671548618473
LMT,0.1789029965433584,0.4229692619367965,0.3740504579916877,0.34066750486564634
CSCO,0.0017369616619499553,0.04167687202694026,0.03444004405322524,0.03323304879997004
DTE,0.06256175284934348,0.25012347520643374,0.2195123607895789,0.19903241417727435
QRVO,0.17985716119276382,0.4240956981540414,0.371329517180483,0.3412944097841603
SCHW,0.0117043930826128,0.10818684338963218,0.09088219652872113,0.07327395800246515
ANET,0.06081782029964209,0.2466126929005117,0.20265439709848332,0.11756514848199691
EA,0.010415248463500358,0.1020551246312519,0.08673480226491377,0.08452299779974942
PFG,0.03187639758600703,0.17853962469437148,0.13650004048088468,0.1110213289958108
CB,0.02541641526459688,0.15942526545248994,0.140848628368032,0.12548443462167952
RCL,0.20936997226827,0.45756963652352417,0.4110987242516177,0.2846315674062017
DHI,0.21963281542765217,0.4686499924545526,0.3894146501629209,0.37622375970065614
ESS,0.0923008706945696,0.3038105835789293,0.2596386235317763,0.2358562641156462
UHS,0.02101723854470505,0.1449732338906222,0.12763987593324913,0.1505166808114998
RHI,0.06340487704668075,0.2518032506674224,0.24104336554346675,0.20635795338272
FIS,0.043995669770262494,0.2097514475999212,0.172161358446481,0.1573158395233367
CME,0.01160851842355815,0.10774283467385731,0.09944366499302808,0.08569980660380332
GIS,0.10320803721600928,0.3212600772209477,0.28416525884436994,0.35176528145755753
WMB,0.38134895425077897,0.6175345773726189,0.5521164372544209,0.5598693688225357
VMC,0.16677548887146332,0.4083815481525375,0.3818541601291713,0.390384233514982
ULTA,0.08837198988443479,0.2972742671077246,0.2709760149119526,0.2810230106144282
ORLY,0.010014089965158367,0.10007042502736943,0.07251693958104603,0.09942619232932823
MO,0.10620735202338866,0.32589469468432386,0.29913128610403183,0.28599324673956006
CRM,0.30490401715428095,0.5521811452361272,0.4802645165205015,0.44950469551075856
TSLA,0.7086669641022689,0.8418235944081568,0.7177082698722272,0.5220474621875467
O,0.03854029561121189,0.19631682457500144,0.166655944091435,0.20047342484097946
ABBV,0.10356531999571267,0.3218156615140299,0.24747178110404935,0.21889639121338383
CBOE,0.14072654611904586,0.3751353703918705,0.3172434133087889,0.23878844438077745
WDC,0.020888393110547875,0.1445281741064623,0.09705178793889331,0.06903991235858772
OMC,0.005666176625932916,0.07527401029527334,0.052641549538683406,0.057386233636241235
ADP,0.090009368660843,0.30001561402840854,0.2751280039622902,0.24709076575003847
VZ,0.030253640097611913,0.173935735539342,0.15214635095955523,0.17000667234235506
CSX,0.11537205478158313,0.3396646210331349,0.3081760469917309,0.19457415748059956
EW,0.09382937339687854,0.30631580663896296,0.30015080994863397,0.358145608823251
CMS,0.10475924069536063,0.32366532204633947,0.2784720525357995,0.26674757412113037
DUK,0.091859511592925,0.30308334100198414,0.2569271155438087,0.2533302474620486
ICE,0.015915571799727083,0.12615693322099694,0.10507110090335633,0.09316406212497537
TSCO,0.6346323984108431,0.7966381853833289,0.7218140119074823,1.0313454874667172
AAL,0.011551209214655432,0.10747655192950428,0.09051195057948155,0.07656807485975338
LVS,0.2037951593253903,0.4514367722343743,0.40857158497404444,0.3967172642156693
ALK,0.03169981337521527,0.1780444140522675,0.15617831351931227,0.12707965100001056
PAYC,0.05171491061762502,0.22740912606495153,0.1905958896213835,0.15540997050444375
PEG,0.09486610260878718,0.3080034133070398,0.27040556042252567,0.26945949058397656
PM,0.04368056964047509,0.20899897042922266,0.1804656170182361,0.15733208402333584
