,mse,rmse,mae,mape
DGX,0.06854701920734996,0.2618148567353464,0.22968607041279354,0.18976235981897732
IFF,0.04626616384307633,0.21509570856499283,0.1636718629100849,0.15901362917979395
MMC,0.05797369563152241,0.24077727390998183,0.20626188760024775,0.18610312499157586
LKQ,0.4844614975510304,0.6960326842548634,0.6018849393809778,0.6497866952814781
BMY,0.25045187804448,0.5004516740350461,0.4266976681038557,0.5498927232162086
EFX,0.14953281040217586,0.3866947250767404,0.32032573158251965,0.3033385406890048
FTI,0.1882323323884706,0.43385750239965953,0.39319388667555827,0.38559919601159887
D,0.006177104171272248,0.07859455560833872,0.0678364518641483,0.06633154141357898
WAB,0.3930671678280463,0.6269506901089162,0.5721520922225193,0.6076563444284176
NKE,0.017119019534685125,0.13083967110431424,0.12287585508885611,0.14727733910494498
PWR,0.0764969574883718,0.27658083355209523,0.25615328829675704,0.20207941814454033
RSG,0.004512550369103996,0.06717551912046528,0.052074321177416824,0.042912008672440535
AOS,0.06390021856763925,0.25278492551502996,0.20490796581438306,0.16666000588546465
GPN,0.3812858486449312,0.6174834804631871,0.5384221594692437,0.5461824732008775
IVZ,0.24139330314097074,0.491317924709623,0.45070790023196067,0.46898657638737523
UNP,0.007768992669745496,0.0881418894155639,0.07342430682648948,0.06487317699358991
AXP,0.13490802041806516,0.3672982717330224,0.33664778087350516,0.3087106873600959
CAH,0.05481924712116605,0.23413510441872243,0.21398133329903263,0.24254401603553394
AMZN,0.058056230915342885,0.24094860637767318,0.19254184306599972,0.15930709662844902
TT,0.21010055571563668,0.45836727164538776,0.41503195768348966,0.36490193962835016
IRM,0.39935741191400587,0.6319473173564438,0.5343061490136838,0.5444436673550163
BBY,0.009610508563744494,0.09803320133375475,0.0863030364849709,0.0774204035990486
CMA,0.03859845280326571,0.19646488949241211,0.16847719127137262,0.14126363009779278
MCK,0.14554649047974977,0.38150555760008237,0.3052048515735528,0.370157658025716
KHC,0.01014887342537334,0.10074161714690379,0.08366000657794985,0.07376922089418295
MMM,0.03993437417825132,0.19983586809742468,0.17524235677417907,0.16289484556545905
BDX,0.06898524253939554,0.26265041888296226,0.21814411709632964,0.1980998249868157
ADI,0.05402421475403388,0.23243109678791665,0.22054859933748114,0.18836959955972601
EIX,0.07207686901157268,0.2684713560355605,0.23359491241216354,0.22309683100970232
BLK,0.14918616220198805,0.38624624555066944,0.34391031243425363,0.33212017190930926
WHR,0.6891430017446849,0.8301463736864029,0.7450955340370898,0.8112207352065128
TDY,0.010447364222940863,0.1022123486812668,0.07943031694057717,0.06479123738361788
COF,0.05782752220215029,0.24047353742595107,0.2236038313457317,0.21521244766469816
ITW,0.04896098497216526,0.2212712926978221,0.19750805305603508,0.16692312491999128
PNW,0.023836794891975335,0.15439169307956738,0.13334147480536668,0.12558475488413273
XRAY,0.022936547796936456,0.151448168681356,0.12948028135542222,0.13575376088782456
WMT,0.01361208229368833,0.11667082880346882,0.09396017149334328,0.09183830372930565
AEE,0.009190138036412835,0.09586520764288176,0.0848184155447666,0.08210446201115165
AFL,0.1260828140204615,0.3550814188611698,0.29923450251414135,0.2847563706058758
ZBRA,0.022748161053060875,0.15082493511704514,0.11876443989361497,0.13610151842059462
PEP,0.016989649496196305,0.1303443496903349,0.11194657426657136,0.10806083452510817
TFX,0.14575260064722467,0.3817755893810193,0.3218619162140467,0.29943594034701826
VLO,0.0230877896795953,0.15194666722108552,0.13955448520950348,0.1585174279329842
CPB,0.06779290354029019,0.2603707040745755,0.23038360587271547,0.2542078988163378
AON,0.07001022988920633,0.26459446307359935,0.2308106915185024,0.21363560713547236
