,mse,rmse,mae,mape
DGX,0.010132150686843816,0.10065858476475723,0.07855844974733202,0.07265143282230616
IFF,0.3131139092362647,0.5595658220766031,0.4863859154787136,0.48699079844834753
MMC,0.0009211860891129776,0.030351047578509996,0.02534397879174552,0.02236239154920565
LKQ,0.05285311275103155,0.22989804860205218,0.1731608589347343,0.17406723842212396
BMY,0.01293025323577641,0.1137112713664587,0.10531587250892245,0.10770050413999964
EFX,0.2134197394395693,0.46197374323609486,0.42413164001686476,0.44546586134503574
FTI,0.5139272274956168,0.7168871790565213,0.6334699937404962,0.8154455109596611
D,0.013477774801889745,0.11609381896504975,0.10452126657604983,0.09866278557587224
WAB,0.0980595390999261,0.31314459774986714,0.2683837252616382,0.30619029479503096
NKE,0.05386022298233433,0.23207805364216225,0.21016945192734823,0.2060993651654723
PWR,0.3843325555349617,0.6199456069164146,0.5365429731346902,0.5492173477521827
RSG,0.042177940499842526,0.20537268683990703,0.1638483830096004,0.14370350517827876
AOS,0.012451678121582295,0.11158708761134639,0.09068616702686012,0.0797176471077061
GPN,0.23962329155240022,0.48951332111843515,0.4348229945982596,0.3689580881462199
IVZ,0.004494943921539636,0.0670443429495706,0.05603374766392874,0.05579796664045112
UNP,0.020785411637941776,0.1441714661017976,0.11933471373112985,0.11313079058034657
AXP,0.07918351904463705,0.2813956628035284,0.24804089373076366,0.21393138130037367
CAH,0.059610902979439835,0.24415344146548465,0.23325249777019408,0.24943384771449958
AMZN,0.23030407682893225,0.4799000696279719,0.42236054343149965,0.35678722913763616
TT,0.11285979106948744,0.33594611334183855,0.28321391641958144,0.2530663594418926
IRM,0.1826920742457208,0.4274249340477469,0.3772558977990379,0.36446972095216407
BBY,0.15709773299999463,0.3963555638564881,0.3549612899565017,0.31760321885424125
CMA,0.5661407810334023,0.7524232725224561,0.6539870100213309,0.6124197537975217
MCK,0.28760994856487165,0.5362927825030575,0.47976715213375315,0.5293566628987868
KHC,0.061286983562987986,0.24756208022027118,0.2369368832092018,0.24345865250850263
MMM,0.03933600448858108,0.19833306453685698,0.17071760646124026,0.14213054546627957
BDX,0.11257147527289942,0.33551672875267996,0.29219866540819506,0.26029134564912676
ADI,0.06759701069979443,0.25999425128220516,0.21664190109878526,0.19193657853453822
EIX,0.07084568592569428,0.2661685291797178,0.24785885291424808,0.23132141318523144
BLK,0.0024102523721422978,0.049094321180176204,0.04046225863085245,0.03799000118659348
WHR,0.010695047767320526,0.10341686403735383,0.07858116767445306,0.08015424647720534
TDY,0.09436464574133194,0.3071882903714462,0.282071540409585,0.25184303588104756
COF,0.32482394928530095,0.569933284942458,0.4982815788740785,0.5241071568673737
ITW,0.0036737017930715174,0.06061106988885378,0.047610042121023884,0.04261469655205392
PNW,0.034296666138634156,0.18519359097613006,0.1704631358868474,0.15157859034485527
XRAY,0.003966334252361177,0.06297883971907689,0.054864854677604886,0.05434987562757797
WMT,0.03281095488632874,0.1811379443582397,0.1375385330553601,0.11607641661365195
AEE,0.016488499523396212,0.12840755243908442,0.11603428627425406,0.10133470974647785
AFL,0.039061832206938873,0.19764066435564032,0.1630356176534119,0.14550891899396196
ZBRA,0.0379959496614246,0.19492549772008944,0.15750163277590606,0.13036440810050665
PEP,0.05598144315644397,0.23660397958708126,0.21433124209300103,0.19973439563624604
TFX,0.5386627583998685,0.733936481175223,0.6549509136988189,0.5211280511071315
VLO,0.18488726453840487,0.4299851910687214,0.3861085389357193,0.3644054447381142
CPB,0.06697292381343183,0.25879127460838364,0.2106809208935779,0.24617804708432858
AON,0.021790254081225376,0.14761522306735636,0.11934114146047371,0.098202716330234
DG,0.06750323206003016,0.25981384116330325,0.24088474606479784,0.25201329040883796
RTX,0.025798583016851034,0.16061937310564697,0.1312582595382401,0.12203201877250752
LEN,0.024125055440119402,0.15532242413804712,0.1343104849114905,0.1117573394585126
DVN,0.22957424402939786,0.47913906543862383,0.420818087507486,0.5880316216851247
HLT,0.014821815250888774,0.12174487771930602,0.10306425703399755,0.08910543671100618
AMGN,0.41934636237001477,0.6475695811030772,0.5861152196834083,0.5825620568190237
CHTR,0.02901272393758008,0.1703312183294069,0.1531777269128236,0.12801227476138327
FTNT,0.44449472804596946,0.6667043783011849,0.6067001333761075,0.582039722326501
FRT,0.06320872713274035,0.251413458535418,0.22189794761997117,0.2656266909376969
GD,0.06884852771813191,0.2623900297612924,0.21811772060007042,0.19309854959358974
CL,0.16393976511319644,0.4048947580707812,0.36465183734861567,0.36295158771165725
SPGI,0.18630963617746896,0.4316359996310189,0.3734851652365098,0.3132523750932177
GWW,0.11478458424136324,0.3387987370716769,0.2854109979670917,0.36869824397409245
CVS,0.2187249255451964,0.46768036685881564,0.4234622256052776,0.48766683800380484
AZO,0.10863533658722406,0.32959875088844626,0.2877253184977613,0.39371756676089176
AVB,0.07846279622027144,0.2801121136621397,0.26273976723801573,0.25114609235344426
IP,0.014761946609863406,0.12149875147450448,0.10502235746017603,0.10110312490499504
UAL,0.8095989981970145,0.8997771936413006,0.7632361800638903,0.874674765353157
TDG,0.03218189269986308,0.17939312333493468,0.14352794411502917,0.14075089757697576
PKG,0.005252903327882714,0.07247691582761172,0.06013148987876265,0.047725630017271724
BA,0.0062712609902078435,0.0791912936515615,0.062947229881226,0.04998346789257098
PG,0.06330255602273563,0.2515999920960564,0.22852219116011366,0.22156298882039094
A,0.15668600902838967,0.3958358359577739,0.35082543307694025,0.27039633006088953
UAA,0.14477229438404718,0.3804895456961297,0.31273192114343773,0.7412786125092843
NWSA,0.41653645663272626,0.6453963562282686,0.5668631057100124,0.5898276376624523
HCA,0.07815716248534037,0.2795660252701325,0.26501090392393734,0.2650718498142619
ATO,0.052764989805203125,0.229706312070877,0.2069968246992103,0.1849866657542121
PHM,0.24200976404488383,0.4919448790717145,0.4215620165674599,0.3207179667893928
IEX,0.01923166042026551,0.13867826224850638,0.11536077754416925,0.09342899387241407
V,0.15057655206293785,0.3880419462673306,0.3377971529152978,0.27706775443498427
AMAT,0.055266020172690535,0.23508726076223385,0.19652641919867786,0.13636143567459397
JPM,0.22752712262052419,0.4769980320929261,0.4140453107186349,0.3753331188650225
NCLH,0.011079856265039044,0.10526089618200599,0.07799040152200713,0.06516090234756132
