,mse,rmse,mae,mape
DGX,0.053034679957965625,0.23029259640284927,0.20308670981659258,0.16830154184104132
IFF,0.11642892180483873,0.3412168252077244,0.27713202346564675,0.27039550121013783
MMC,0.04471257339400688,0.21145347808444032,0.18177228585305003,0.1649707253487982
LKQ,0.39086909252837126,0.6251952435266692,0.5405472408742545,0.5844571470240283
BMY,0.2773708842245936,0.5266601221134876,0.4555926265760146,0.5866105446417432
EFX,0.15095227877922862,0.3885257762095439,0.3256053205289192,0.31350450999678703
FTI,0.15237221541355506,0.3903488381096517,0.35392886158686393,0.3475389740539018
D,0.0020957592250560957,0.04577946291795149,0.038827077798689096,0.0380550051673762
WAB,0.23717426021422913,0.4870054006006803,0.44795829917554675,0.4760948592863356
NKE,0.005825787986868428,0.0763268497114117,0.06675989208987447,0.08087006908593611
PWR,0.04521533990604301,0.21263898961865627,0.19314036135014445,0.15363589255170115
RSG,0.011884324216501518,0.10901524763307892,0.08499859885988958,0.06929856905100482
AOS,0.030198287910418356,0.1737765459157776,0.13371272682228344,0.10770609954248722
GPN,0.37758591292338295,0.6144801973403072,0.5403572185181952,0.5456865334262367
IVZ,0.15263774089213764,0.39068880313126153,0.36019466299357417,0.3743837338909744
UNP,0.0032433014374343145,0.056949990671064335,0.04273045442342387,0.03822236436132092
AXP,0.1271472891213468,0.35657718536292643,0.3289178261032888,0.30050653360693974
CAH,0.010101809796788055,0.1005077598834441,0.08488413806905255,0.09824961653828117
AMZN,0.08796049609982186,0.2965813481994811,0.24465144849764725,0.20850648132775937
TT,0.16389945174548298,0.4048449724838916,0.3701909140169639,0.32373022047914884
IRM,0.41338999680271843,0.6429541171831147,0.5508440315810825,0.5780789152935367
BBY,0.01681022706163159,0.1296542597126357,0.10830483638595736,0.08544879979169155
CMA,0.042740420337356734,0.20673756392430653,0.17981887188891857,0.1485065765798377
MCK,0.15680454805708713,0.3959855402121233,0.3211184376069096,0.39008618167295883
KHC,0.0181763977005857,0.13481987131200543,0.10901985919571619,0.10324479316944216
MMM,0.02312402464919539,0.1520658562899489,0.13258956850572567,0.12297942922526486
BDX,0.06507285247694805,0.2550938111302351,0.21407407182571977,0.20045035734269678
ADI,0.009908144598558715,0.09953966344406995,0.08722631071748321,0.07767512288389364
EIX,0.05377742918127741,0.23189961013610483,0.2024082710163149,0.19473755266488846
BLK,0.12244163738910906,0.34991661490862225,0.312770582691127,0.30160452809107224
WHR,0.45825177702219355,0.6769429643789745,0.6098586325438956,0.6626722028519821
TDY,0.00615243914269729,0.0784374855709774,0.05851554017910501,0.04777353700430663
COF,0.023217014586690635,0.15237130499766233,0.1340003589721346,0.13248656576020335
ITW,0.024091123392247157,0.15521315470103414,0.13771938824368407,0.11595207386910858
PNW,0.020619180037106156,0.14359380222386395,0.12482190186982903,0.11722284404761829
XRAY,0.021018728788211663,0.1449783735189896,0.12485975524487708,0.13068957252395297
WMT,0.009234707167956125,0.0960973837726924,0.07924058371416878,0.07730353846703458
AEE,0.005428427345119631,0.07367786197440607,0.06620951342094043,0.06421637902221199
AFL,0.13534151001734152,0.3678879041465505,0.3136961037329215,0.29791564746472066
ZBRA,0.058436666948491665,0.24173677202381036,0.20540000905609743,0.18815485476489713
PEP,0.01580490147833826,0.12571754642188282,0.10902692765679013,0.10617499133758902
TFX,0.12541431775075015,0.3541388396529674,0.2992548682698201,0.2821681449080576
VLO,0.013749705402360132,0.11725913782030009,0.10928220667742031,0.11654808937209266
CPB,0.02971274442744959,0.17237385076469572,0.15317854742981063,0.17134451011983556
AON,0.04668095212982533,0.21605775183923703,0.18885642450241952,0.17420791133593297
DG,0.22275548300360323,0.47196979035061476,0.3980421457324809,0.4691297822594796
RTX,0.10840939621511701,0.329255821839367,0.2988720097714469,0.28602250531568446
LEN,0.12129110396473626,0.3482687237819903,0.31758276408122377,0.3352593342304696
DVN,0.7828616447859793,0.8847946907537246,0.7392517454141829,0.6366896559162075
HLT,0.04228517367444846,0.2056335908222401,0.19199573466052947,0.17129400171965653
AMGN,0.05908002002838476,0.2430638188385609,0.20634568718760038,0.21024757346114112
CHTR,0.03182611809408522,0.17839876147015488,0.1559902509719199,0.11649321838046132
FTNT,0.19177238688472417,0.437918242237891,0.37552405463164207,0.36761249327932466
FRT,0.052852095768136036,0.22989583677860728,0.1890668706139899,0.21230182832171177
GD,0.01167221398803505,0.10803802102979788,0.08384309918765981,0.06713230670235132
CL,0.04739441932232895,0.2177025937427686,0.1848973402950437,0.18827585382042825
SPGI,0.09108359443184824,0.30180058719599645,0.2490450144293076,0.2175023573074841
GWW,0.06951314741938276,0.26365346085227626,0.2338248871430236,0.2445566640206935
CVS,0.1311985740595573,0.3622134371604086,0.32526173387352963,0.4162523043766187
AZO,0.014632967462503744,0.1209668031424479,0.1004068827649882,0.10970259295130938
AVB,0.07340254367816357,0.2709290380859231,0.24936660145046893,0.26359800055037935
IP,0.116975312437485,0.3420165382514199,0.30204498628504417,0.2597060218354922
UAL,0.18873243804621292,0.434433467916795,0.3512410829208055,0.3180052486857062
TDG,0.02464713128492415,0.1569940485653012,0.12662791795163636,0.11726559426938221
PKG,0.2768992534056605,0.5262121752731121,0.4613944352141674,0.3455847071683446
BA,0.047321901907063445,0.21753597841980862,0.20854067587660835,0.1858313584896577
PG,0.004527639134624727,0.0672877339091214,0.05786209480700899,0.053802575941299266
A,0.023102242682240415,0.1519942192395501,0.1291047560129453,0.1111509917656968
UAA,0.24119749247686678,0.49111861344981295,0.41786144693699573,0.7861925303146786
NWSA,0.2172217878728407,0.4660705825010206,0.4140634264022276,0.42596120417627215
HCA,0.2624604203909013,0.5123089110984712,0.4681218666040634,0.4849475481934413
ATO,0.009106327980330484,0.09542708200678927,0.08447361680060111,0.08244200172562338
PHM,0.03125173763922396,0.17678161001423184,0.14803855426372245,0.13944930484017054
IEX,0.05327365614810997,0.23081086661617553,0.19913307581043022,0.182843939485608
V,0.0559525614121939,0.23654293777704272,0.21446502333204306,0.20761684672425051
AMAT,0.013594178143760915,0.1165940742223245,0.09794110583560328,0.06407902482506204
JPM,0.006031476325893114,0.07766257995903249,0.06801113056513933,0.05751727899896133
NCLH,0.2418060966329291,0.4917378332332475,0.47223994123984236,0.6010381527291265
JNJ,0.03185620484796206,0.17848306599776367,0.14742926013469734,0.13945449264248902
MSI,0.0753294665518774,0.27446214047091705,0.26101602256391077,0.25105937606427053
XEL,0.004052890411479252,0.06366231547374987,0.05349406139099177,0.05325069700086025
AMD,0.34721134941443954,0.589246425033228,0.4377533784623497,0.15128221072004383
TROW,0.1170667068344985,0.34215012324197475,0.31007064953124536,0.3379362121401997
KR,0.01405477830392327,0.11855285025642898,0.09520765508116051,0.11755843279648452
GOOGL,0.0017562654851167175,0.041907821288116584,0.03228290175282876,0.031511933708967876
HAS,0.14310325373950866,0.37828990700190335,0.3450825752881402,0.34029767807893985
TGT,0.18715247460918755,0.4326112280202486,0.3921337419433105,0.5034844846079798
AVY,0.11638243614254226,0.34114870092460015,0.30093052981840507,0.2950619221692803
CCL,0.036559466221940645,0.19120529862412455,0.18482604561736263,0.18923659626602185
ZTS,0.13834707398580445,0.37195036494914807,0.32769981255281905,0.30250573079660736
ABT,0.04333700973921903,0.20817543020063398,0.1886387613490724,0.19889927168577184
WYNN,0.28501690951736125,0.5338697495807018,0.47859918440142807,0.474990436803939
LEG,0.09764397912732468,0.31248036598692835,0.26981071475141355,0.26877921330027255
ETSY,0.0556709281645373,0.23594687572531514,0.1754784577852688,0.13237504454348875
ALB,0.08575350998000225,0.2928370024091939,0.253816138570872,0.18751068848694488
MU,0.865998365257809,0.9305903315948479,0.79693261313156,0.44253176547823514
APA,0.6457189566320836,0.8035663983966002,0.6898036656365923,0.7031561772924123
MCHP,0.004447001415885127,0.06668584119500276,0.058410024370799556,0.046122507881237944
WAT,0.04294194962457755,0.20722439437618717,0.16670260147482918,0.15633902148536324
WEC,0.00955127841142983,0.0977306421314719,0.08587687368427457,0.08518645236425756
ANSS,0.0038056204477756217,0.061689711036570935,0.050431288879900796,0.04923255853960224
FANG,0.12190981709630061,0.34915586361437584,0.2958398232600704,0.2603448486706875
DD,0.0351814301398016,0.1875671350205083,0.17621671378780665,0.16266371792538856
BK,0.04160260634283217,0.20396716976717644,0.18149023800296404,0.1664360899028994
EXR,0.11786905618905609,0.343320631755588,0.30290178638508614,0.3636453691064777
NOV,0.009192683996285504,0.09587848557567805,0.07115275109240232,0.07062731658522799
EXC,0.08524343876370653,0.2919647902807915,0.26062716715760015,0.26159437411061914
GRMN,0.01611015204536435,0.12692577376311065,0.1049884730435542,0.08984565667152884
ADBE,0.08827423093250844,0.2971097960897763,0.27198967687823855,0.237050261823309
FLS,0.05716243942373646,0.2390866776374971,0.20736097923976932,0.2111241528781098
EQIX,0.061065693411794235,0.24711473734238157,0.21007884574967298,0.19031242733501863
KMX,0.07416009813987819,0.27232351741977445,0.2361289025808482,0.22713226022796262
ECL,0.05402534497445367,0.23243352807728423,0.19981759523692322,0.19094237078949125
RL,0.02599026401910916,0.16121496214405523,0.12007857877893412,0.1373693545232996
TYL,0.055727839240842944,0.23606744638099286,0.18423765475039874,0.17535257842665158
SYK,0.05274202521920105,0.229656319789378,0.20212830369478527,0.18415267679211625
CNP,0.051326493548790625,0.22655351144661304,0.1975596548222497,0.1670611871382713
ED,0.015073634369534595,0.12277473017496147,0.10597863451781209,0.10630482751309449
SHW,0.12448691155271258,0.3528270278092547,0.3194363493424658,0.33019292089469077
