,mse,rmse,mae,mape
DGX,0.2528299529737839,0.502821989349893,0.45522379773399624,0.37735258870179567
IFF,0.13064320136344246,0.36144598678563644,0.3311998058670179,0.31326368272002714
MMC,0.06300624043069522,0.2510104388878981,0.23899713744740045,0.2038766294219712
LKQ,0.36982760496240946,0.6081345286714195,0.5731186899571018,0.5224561526115582
BMY,0.09936739844315817,0.3152259482389706,0.294062130944849,0.3321354394058692
EFX,0.28832695907747846,0.5369608543250415,0.5005396456230978,0.45383917475295477
FTI,0.9867371141741154,0.9933464220372041,0.8796525332230487,0.9665757001146025
D,0.006764681373288586,0.08224768308766263,0.06484012476545141,0.06113906406341919
WAB,0.4335444927345273,0.6584409561490896,0.6015487290564423,0.6037620560302441
NKE,0.09358020996552878,0.3059088262301838,0.2747995393593378,0.3365571818333279
PWR,0.8837672146717727,0.9400889397667503,0.8308241408459666,0.6498023443622714
RSG,0.025818485114459153,0.1606813153868836,0.14235068256375202,0.12097052609687789
AOS,0.7268252450807365,0.852540465362634,0.7733562814715242,0.6635615117279202
GPN,0.7085820913418306,0.8417731828359886,0.7737434769400341,0.7563845024544622
IVZ,0.4591004314408733,0.6775695030333592,0.6038912514071363,0.653148525562476
UNP,0.20254017131747648,0.45004463258378774,0.40250692122756654,0.345706966271916
AXP,0.9783125690498258,0.9890968451318737,0.8761395947377127,0.9006020740981917
CAH,0.09316576287783691,0.30523067158763206,0.2754630541009926,0.32056427299962054
AMZN,0.9604849517486674,0.980043341770489,0.8805734290832452,0.7940860885201669
TT,0.4612112539588074,0.6791253595315134,0.6218893159906298,0.5086394463176458
IRM,0.1456152689340101,0.3815956877822522,0.36699702469555767,0.2879366601431121
BBY,0.4138824411852611,0.6433369577330849,0.5603420800120965,0.4333624145065751
CMA,1.5696479485622994,1.2528559169203375,1.089075338886745,0.9182431129478666
MCK,0.41772811626262235,0.6463188967240725,0.5909190112118484,0.7385173461183167
KHC,0.018393300386334334,0.13562190231055726,0.12635018501138146,0.1109103530835803
MMM,0.06297697335253453,0.250952133588329,0.23931693340322713,0.2133240705029199
BDX,0.1973100977277664,0.4441960127328547,0.41002176375530464,0.3708491718625078
ADI,0.48457325279143865,0.6961129597927614,0.6169515405540396,0.5591110570279691
EIX,0.006966641788707042,0.08346641114069205,0.07657075419206005,0.06647611640309774
BLK,0.3482134631261531,0.5900961473574905,0.5380578614699234,0.5221664460085403
WHR,0.4605579412278721,0.6786441933943531,0.6411272515084177,0.6042889380844378
TDY,0.5517830330617307,0.7428209966484056,0.6607224566588606,0.5517178434311085
COF,0.6302131714933746,0.7938596673804348,0.6964246312318741,0.6965517499150361
ITW,0.14364255479713298,0.3790020511780022,0.3492400171269304,0.2834043249257948
PNW,0.014790604841689033,0.12161663061312393,0.09430711553511004,0.08412905742296117
XRAY,0.0785607945493457,0.28028698605062935,0.2627571309245072,0.2748275007604996
WMT,0.050195654358201815,0.22404386703992105,0.17710841723036264,0.16671199923065197
AEE,0.005543203697763795,0.07445269436201617,0.06364113772597767,0.05832786539197297
AFL,0.21133716584526302,0.4597142219306066,0.4301685203471482,0.39539918318165007
ZBRA,0.6506182404737517,0.8066091001679511,0.6882571623108976,0.7695497738536553
PEP,0.024061443633472575,0.15511751555988953,0.1451744764186063,0.13687725860735953
TFX,0.034434867058281395,0.18556634139380287,0.16464855666370876,0.13269820530543108
VLO,0.30268562422627077,0.5501687234169812,0.45882769403242135,0.5315353919897609
CPB,0.06357830825679822,0.2521473939123667,0.20504159791820492,0.2119528744679728
AON,0.09877928457392665,0.3142917189076522,0.29829892554008586,0.2597346138797612
DG,0.030197495322957173,0.17377426542200422,0.15979333857620026,0.15545191261236777
RTX,0.25235746034875733,0.5023519287797722,0.4648458769799885,0.41986576101983836
LEN,0.6286138371352079,0.7928517119456878,0.7248645479091866,0.8384350643720601
DVN,2.6626110500075293,1.6317509154302716,1.4607818729762796,1.5931246745421206
HLT,0.8434902858573864,0.9184172721902536,0.8263215807293924,0.7810284964690505
AMGN,0.11667992417111892,0.3415844319800288,0.30516631877380285,0.3083409420913639
CHTR,0.5769703452692302,0.7595856405101601,0.6805724536040624,0.4865668571371953
FTNT,0.9531844164743953,0.9763116390140985,0.8893094323115803,0.9924750446131474
FRT,0.008375079766176293,0.09151546189675433,0.06992150090038356,0.07149469898790432
GD,0.20211371096269465,0.4495705850727944,0.38563487267233043,0.34611443710283407
CL,0.010466036357981932,0.10230364782343752,0.09274614040364182,0.08682321895688926
SPGI,0.48909801168996736,0.6993554258672534,0.6418571366279539,0.5445320646312207
GWW,0.003642384690498407,0.060352172210272656,0.0498495692123499,0.04809410454115789
CVS,0.012681301210843448,0.11261128367460983,0.08762188752247203,0.10226493606884743
AZO,0.03211646381342701,0.1792106688046976,0.1686168076711975,0.1720179581714486
AVB,0.057394803826874896,0.2395721265649969,0.2227558866788552,0.23021115660354524
IP,0.5987020908274224,0.773758418905683,0.6975995431610393,0.5887900743608246
UAL,0.5573350802549959,0.746548779554957,0.6250178342537258,0.622709811277141
TDG,0.28580939322641274,0.5346114413538235,0.4840986860100568,0.42265510816975765
PKG,1.678320710181189,1.2955001776075483,1.1544538079913216,0.9583019502296433
BA,0.7515138732791145,0.8668989983147486,0.7614013393920689,0.7637767797930409
PG,0.00828840876090338,0.09104069837662374,0.07359303133716927,0.0697952944674755
A,0.3225649620832701,0.5679480276251253,0.5158874910417658,0.46795125372141166
UAA,0.08653248325218704,0.29416404139899055,0.28037645562886077,0.3659857233513294
NWSA,0.4553049784911575,0.6747629053905954,0.6025836660702177,0.6903224601293408
HCA,0.03117704432834624,0.17657022492013266,0.169285682440126,0.15497409280899271
ATO,0.06082903458227567,0.24663542848154574,0.19424844279012726,0.18247429033621143
PHM,0.38424140254647154,0.6198720856325695,0.5689844887669546,0.5603612959397517
IEX,0.207444151870659,0.4554603735459969,0.42118461315847583,0.36798264106367207
V,0.20024361515931657,0.4474858826368901,0.4036700342303807,0.39719774772833905
AMAT,0.8650481992273534,0.9300796735911141,0.8314506374830553,0.5438659308661868
JPM,0.5186523948075796,0.7201752528430699,0.6166248510350747,0.5471953372233201
NCLH,0.8727851342507483,0.9342297010108105,0.8351524282798833,1.171869665831997
JNJ,0.031458652863402096,0.17736587288258723,0.16932837915160923,0.1496453642073816
MSI,0.27402919961372,0.5234779838863522,0.4742014499578478,0.43586439107907965
XEL,0.056264808527321186,0.23720204157494343,0.18786462623864086,0.17753126729720428
AMD,5.606944248623121,2.367898698978299,1.9966523839360297,0.8119069482866494
TROW,0.1152140670180582,0.3394319770116808,0.31231451985607006,0.32402287214309244
KR,0.00681488519488857,0.08255231792559534,0.058944345421197475,0.07216070071360228
GOOGL,0.0757789286830234,0.27527972806406104,0.2382798605774333,0.23716865108083607
HAS,0.009236218642623981,0.09610524773717605,0.07975306849933964,0.07046287323946764
TGT,0.02128407732323899,0.14589063480305714,0.13181233382346685,0.12891295203118977
AVY,0.096563696148518,0.3107469970064361,0.2987049123406368,0.2613786207030565
CCL,0.18585830490261326,0.43111286793902737,0.3743501104750687,0.4029030493811092
ZTS,0.2969625104421645,0.544942667114775,0.48513215908165475,0.45646404731170676
ABT,0.3587839327560926,0.5989857533832442,0.536803635484973,0.5874345782330731
WYNN,0.09231440772107655,0.3038328614897943,0.2956735212950342,0.2452702926057904
LEG,0.19054001931110995,0.4365088994638138,0.4158421564811432,0.3893565665540886
ETSY,1.3516869390898891,1.162620720222158,1.0399861235768242,0.837359303012298
ALB,0.31670523405508416,0.5627657008516814,0.5285881073148136,0.36105290921990896
MU,1.868629718121796,1.3669783166245892,1.1629733101731945,1.0831384379813256
