,mse,rmse,mae,mape
DGX,0.09913882613697333,0.3148631863793755,0.28228129052662304,0.316646360608552
IFF,0.09575938639071437,0.30945013554806267,0.2819339694330282,0.30237326871118514
MMC,0.005384407896256236,0.07337852476205989,0.05824609689712424,0.060745064471059686
LKQ,0.10752517190950542,0.3279103107703468,0.30954924501848124,0.29098944549367467
BMY,0.049612940207120496,0.22273962424122137,0.19044526034810078,0.2008705114258582
EFX,0.025414399386279863,0.15941894299699727,0.13209510959589707,0.11874910819527949
FTI,0.013784117388559239,0.11740578089923527,0.10043710366300188,0.14458743058761447
D,0.06316253805676389,0.25132158295053747,0.21753748038106613,0.23575422992668257
WAB,0.23763111107224988,0.48747421580248723,0.4032564285432271,0.517355532061612
NKE,0.006490634932264917,0.08056447686334789,0.06220437736641849,0.052729733644101495
PWR,0.10427618562993651,0.3229182336597556,0.27085787137337153,0.3848239321367157
RSG,0.006174696233703292,0.07857923538507672,0.06043335025924709,0.05513499331146161
AOS,0.05935341457623614,0.24362556223893284,0.19752535510497485,0.18311204948751356
GPN,0.014333719572138085,0.11972351302955525,0.09151095885676165,0.07241152390237002
IVZ,0.16676950015594727,0.40837421583144456,0.3556346243378463,0.4644044019202535
UNP,0.008561181091779632,0.09252665071091482,0.06585104649018783,0.09614336221219023
AXP,0.0042543085842881925,0.06522506101406263,0.05887870685139812,0.07225797175461447
CAH,0.08645311432028298,0.29402910454627273,0.2641306325255277,0.2857607792586678
AMZN,0.028475244468036644,0.16874609467491875,0.12803639837854602,0.08463048087728017
TT,0.08013000654828151,0.28307244046053215,0.24560376341155538,0.30077378626576
IRM,0.014405565391830837,0.12002318689249522,0.08243069698176411,0.1036473288119523
BBY,0.17599651071125527,0.4195193806145972,0.3831039976241366,0.4872139786263688
CMA,0.09659041804752302,0.3107899902627545,0.2496095584217183,0.2964552156394813
MCK,0.08466725597515083,0.2909763838787451,0.2382882657751539,0.31439224894008105
MMM,0.008847857699429385,0.09406305172292352,0.08123410547048823,0.0911535641404424
BDX,0.0015175953961048144,0.03895632677890479,0.032661171638382225,0.03343267154587964
ADI,0.24894641914984156,0.49894530677203647,0.42823919632941343,0.4817219901967913
EIX,0.049610155895904215,0.22273337400556795,0.17169380812885374,0.17914768546908186
BLK,0.05088839200310467,0.22558455621585594,0.20236442582146708,0.23261006448829732
WHR,0.006748527636425876,0.08214942261772676,0.07024334633534234,0.09469913882162816
TDY,0.17146616218756874,0.4140847282713633,0.3571775292009663,0.4444763211590045
COF,0.06495480586685216,0.2548623272805382,0.20545700653605528,0.2385512014359571
ITW,0.02495938751619254,0.15798540285796198,0.1447638752772065,0.15902464391767493
PNW,0.1416036739221526,0.37630263608185444,0.31108234149959435,0.32832217214752246
XRAY,0.012208529690290024,0.11049221551896778,0.08651844103030533,0.07768567069477499
WMT,0.008835651594225799,0.09399814675952818,0.0620164194664094,0.08063343347634243
AEE,0.08164821000760016,0.2857415090734984,0.2286161000709967,0.22776350134911813
AFL,0.08880621201994042,0.29800371141974125,0.2660270089398763,0.27975128010929917
ZBRA,0.17655246905803318,0.4201814715786896,0.35729819247254146,0.491528188412852
PEP,0.006387494283393683,0.07992180105198883,0.06355441339089084,0.062115604332138113
TFX,0.026779146010623502,0.1636433500348349,0.133226538247742,0.12048808843436289
VLO,0.14840513253330356,0.38523386732386805,0.336000751978792,0.3318579496439414
CPB,0.057515210178642216,0.2398232894834074,0.19017901631938916,0.15977894867677733
AON,0.013974060999703879,0.11821193256056632,0.09692379246740128,0.10548522297474519
DG,0.11797023887491738,0.34346795902226074,0.2999993218884835,0.3129491141538746
RTX,0.021676263130428607,0.1472286083966992,0.12839300662342015,0.16620081359153505
LEN,0.15833408144305453,0.39791215292204196,0.3463606558011554,0.3929422614719735
DVN,0.15012672463310253,0.38746190087943166,0.32878583835886155,0.7152219038735719
HLT,0.30957761950556917,0.5563969981097752,0.48617881477516195,0.6826846172114933
AMGN,0.03159236093147001,0.17774240048865664,0.15260433049962546,0.16876468051719584
CHTR,0.2720937482943127,0.5216260617476016,0.4733253461187813,0.5080381824178409
FTNT,0.14643441898957577,0.38266750448604303,0.29192595491948553,0.3406338733403963
FRT,0.003253823769338784,0.05704229807203409,0.04663657646505044,0.05044863243063782
GD,0.017111584855611404,0.13081125660894555,0.12323336261508987,0.1224554304841119
CL,0.005187191791581536,0.07202216180858179,0.06393247417732895,0.06859431336529566
SPGI,0.20419434880275728,0.4518786881484424,0.3992476723308876,0.4588098082208661
GWW,0.004013743479037705,0.06335411177688237,0.05241528294947727,0.06041441124661789
CVS,0.011939796825701418,0.10926937734654397,0.09135122270691823,0.09674690244792544
AZO,0.11151977781860663,0.3339457707751464,0.2974759046760126,0.2797226822638273
AVB,0.0056426007514319,0.0751172466976253,0.05993280247015532,0.059174998661077644
IP,0.06236040258822003,0.24972064910259228,0.2253281682163418,0.3164431689260638
UAL,0.032495700188010505,0.18026563784595917,0.1459029670583014,0.1904121395383923
TDG,0.03513014840768334,0.18743038282968782,0.15347042344612544,0.15601032778500495
PKG,0.019121160867011086,0.13827928574812312,0.12282783842492517,0.16921099875480514
BA,0.1257932261101265,0.3546734076726454,0.3163137738590164,0.36746698121704546
PG,0.026484578256167207,0.16274083155793204,0.12319658122031762,0.13669370635918454
A,0.11667579895810773,0.3415783935762151,0.3092042014135423,0.34919066991674286
UAA,0.17474899094875637,0.4180298924105265,0.33655762140702566,0.3501574394103559
NWSA,0.07891713546941029,0.2809219383910952,0.2541674908739806,0.34039496167453737
HCA,0.11822071374887792,0.3438323919424665,0.2727694442949189,0.3045540616329346
ATO,0.0651688646225875,0.2552819316414452,0.19661882125737273,0.17156861302728704
PHM,0.06793932184149676,0.2606517251841943,0.23825837380185477,0.29876598848713676
IEX,0.0095826665398613,0.09789109530422724,0.08069627603582315,0.08443059558745201
V,0.005772913602466997,0.07597969203982731,0.059859012067912255,0.05454737125235808
AMAT,0.013389990937365849,0.11571512838590228,0.09803850001352048,0.13823703811935895
JPM,0.06465359175802841,0.254270705662348,0.19782796612208003,0.20507364342522807
NCLH,0.3317560970851997,0.575982722905123,0.4796470712649516,0.5060179439232262
JNJ,0.0027071577590813975,0.05203035420868666,0.03853779084160681,0.03794528446479368
MSI,0.02369566927198791,0.15393397699009764,0.12988427743743913,0.13022050915136935
XEL,0.08427594963520826,0.2903032029365302,0.2355532992304391,0.229902229201801
AMD,0.042152503501796126,0.20531074862704127,0.18241587829706368,0.2875543530625866
TROW,0.02457757799967787,0.15677237639226457,0.13685371897479384,0.15578606370221204
KR,0.09584866778413882,0.30959436006513236,0.28244630055616127,0.28642463815012026
GOOGL,0.01832995275897286,0.13538815590358286,0.11828707989954847,0.09668571247667511
HAS,0.06130453834735662,0.24759753299933468,0.19686832242734364,0.17799500074953056
TGT,0.12773469042766109,0.35739990266879074,0.31547547629260236,0.3399190972575866
AVY,0.03321293835275652,0.18224417234237292,0.16622013223471807,0.13853742675969039
CCL,0.021253029979629127,0.14578418974507876,0.11025349809310846,0.10872118993347545
ZTS,0.06230457813273414,0.24960885026924454,0.20914116607611094,0.22529511617775824
ABT,0.04557402156214579,0.21348072878399538,0.16807179769775576,0.18948640631238617
WYNN,0.04175775527790442,0.2043471440414679,0.13408951225024307,0.260231384875443
LEG,0.02012049627002384,0.14184673514051652,0.11664150072966621,0.12244163391738414
ALB,0.017870428313770906,0.13368032134076768,0.11556867150553429,0.1338976885782294
MU,0.010971679847336421,0.10474578677606285,0.09206819708674664,0.2012208483355464
APA,0.055356722172125936,0.23528009302133052,0.21194177185053986,0.3405394740388641
MCHP,0.05782719920267065,0.24047286583452746,0.2211086814084567,0.251704984109001
WAT,0.031291716677711794,0.17689464852762446,0.1475055868745643,0.1477096076474391
WEC,0.17602145155588655,0.4195491050590938,0.35232654179797684,0.364432673460802
ANSS,0.021489278525220347,0.14659221850159831,0.11486240818717942,0.1159496535298912
FANG,0.20588820041936248,0.4537490500478899,0.4031773061278277,0.4722223215946486
DD,0.03125030783753188,0.17677756599051783,0.14752387816138499,0.153959333305682
BK,0.08317811714011294,0.288406166959226,0.228958498460258,0.24412886837422773
EXR,0.025691349521493066,0.16028521304690918,0.13001687917177251,0.10505266186466782
NOV,0.003403399251532496,0.0583386600080298,0.04887182908021187,0.078349040815463
EXC,0.05905246739499869,0.2430071344528771,0.2032190379817951,0.2339577440052744
GRMN,0.0535571623830156,0.23142420440182052,0.18474252533422925,0.2587400461330644
ADBE,0.002693181722629972,0.051895873849757766,0.03824282569269415,0.03600060083519353
FLS,0.044464256090917864,0.21086549288804432,0.19030022549352113,0.27464841390755035
EQIX,0.0056158921842007405,0.07493925662962464,0.06557840813706042,0.05234835730654555
KMX,0.2309374256905425,0.4805594923529682,0.40967059989333005,0.5800550416684095
ECL,0.09994579401261337,0.3161420472076016,0.2768449806952995,0.2899056650148654
RL,0.12406922047158474,0.3522346099854254,0.3199016157847518,0.4940196062950445
TYL,0.0514129246064604,0.22674418318109155,0.15263846071463513,0.14389217536170662
SYK,0.007222871708739332,0.08498747971754035,0.06965345936746639,0.06541501973660145
CNP,0.053952758183332644,0.23227733032591158,0.18564217785017914,0.21577404831108105
ED,0.23261271307405376,0.48229940190099113,0.41516542925226246,0.42057113721917694
SHW,0.04000865793140167,0.2000216436573844,0.1785691429416738,0.19877385637148023
WM,0.020301508092987603,0.14248336075832715,0.13871128852162629,0.14609282762249096
DPZ,0.010103740024792408,0.10051736180776139,0.07111125830003845,0.06140282544380512
FE,0.12343386946088768,0.35133156627449186,0.3013434407384106,0.3597464078264831
LMT,0.003397808089321981,0.05829072043920868,0.05179539876662079,0.05112150753514014
CSCO,0.0035328808063408075,0.059438041743826046,0.04286662431501706,0.048430952045205256
DTE,0.09896126220838862,0.3145810900362395,0.264528702777398,0.28140390451977626
QRVO,0.30299084574854535,0.5504460425405431,0.4717999974032045,0.8316124096709254
SCHW,0.12441356145817639,0.35272306624060806,0.2762127128757888,0.30488724593307076
ANET,0.059354290244536624,0.24362735939244717,0.20349560024550395,0.22973613782003077
EA,0.03147077248122424,0.17740003517819336,0.13015534694349057,0.11855736989089741
PFG,0.08158135680111178,0.28562450315249877,0.22001032697232117,0.2679083273384024
CB,0.0029388807036210924,0.05421144439711132,0.046115225997685715,0.04807795607121011
RCL,0.012699056330158805,0.11269008976018612,0.09778686733074138,0.0969301721283793
DHI,0.1238923593386575,0.35198346458130314,0.3072180128189933,0.3106534022371381
ESS,0.00336782014268337,0.0580329229203852,0.04516187461303833,0.04943191059301164
UHS,0.12418956506935419,0.3524053987517135,0.2700206015925142,0.27782897242197524
RHI,0.04828774389768491,0.21974472439101903,0.19194344993497334,0.25822978004342867
FIS,0.034501626665588606,0.1857461349950211,0.15982184324260984,0.17416192515082218
CME,0.030333684872313485,0.17416568224628376,0.1548738609250785,0.16286821906003932
GIS,0.004788294352334512,0.06919750250070093,0.05593417681797573,0.05451502019825401
WMB,0.5643544114142259,0.751235257036187,0.5930249575341401,1.3714467597421185
VMC,0.14015330233469941,0.37437054148890964,0.32205231784303234,0.2888191634301918
