,mse,rmse,mae,mape
DGX,0.009889119220584284,0.0994440507048274,0.07290230229265303,0.07719922737517367
IFF,0.05588094986025693,0.23639151816479567,0.19676124211449258,0.19370878236922817
MMC,0.005721972099094806,0.07564371817338705,0.06564454333259107,0.06847762237865533
LKQ,0.19352423312956218,0.4399138928580935,0.39553302710357613,0.40866597126219995
BMY,0.011502423587785809,0.10724935238865459,0.09628425304278163,0.10401821481799839
EFX,0.008979715896000572,0.09476136288593875,0.07293094525606778,0.062848918567469
FTI,0.03644288297141971,0.19090019112462855,0.1818579422021927,0.28295208124659993
D,0.05715952865471101,0.23908059029271073,0.2101774508182025,0.20793244680001668
WAB,0.01869255219027007,0.13672070871038547,0.11247389092488583,0.15868875645303818
NKE,0.03358771070541254,0.18326950293328276,0.1385166076745435,0.134009592936933
PWR,0.05005999887225924,0.22374091908334345,0.20868779438657425,0.30027307132852155
RSG,0.0330781396436142,0.18187396637125997,0.1575247912931598,0.1358927807135068
AOS,0.037797696002122426,0.19441629561876347,0.17582212465561972,0.17696659790227492
GPN,0.0212388182361576,0.14573543919087628,0.117056612964632,0.09083603831171021
IVZ,0.006701086201089579,0.08186016247900794,0.06463961563135068,0.08581752263429103
UNP,0.03757093445125197,0.19383223274587735,0.1452346355616211,0.18471515929753474
AXP,0.035768897944839124,0.1891266716907986,0.16095404359233517,0.20946534552543974
CAH,0.0029059913121383418,0.05390724730626061,0.04491733650425726,0.04870749945541872
AMZN,0.05142717953032198,0.22677561493758974,0.1967748618541088,0.14389686047609615
TT,0.02353051488156606,0.15339659344837506,0.13289863449551528,0.16739495353734263
IRM,0.2238512330511307,0.4731291927699354,0.3704953088919974,0.3924888332063659
BBY,0.023065235000530784,0.15187243002115552,0.12828942672393384,0.1444822345146323
CMA,0.21916615019274735,0.46815184523052705,0.4337919126092651,0.565685907523434
MCK,0.052302676702212836,0.22869778464649113,0.21299849084071568,0.29575022138346346
MMM,0.018297851352460218,0.13526955072173566,0.10694507921082519,0.10655324114747518
BDX,0.008539423176645125,0.09240899943536411,0.07242563091247006,0.06660246161770324
ADI,0.044791646550950956,0.21164037079666762,0.20138261850694,0.24352165796017305
EIX,0.12875806567745327,0.35882874143169363,0.30515160382729156,0.27618338975346973
BLK,0.03357748089900533,0.1832415916188389,0.14808407149212408,0.15886635524899168
WHR,0.02886953421283445,0.16991037111616952,0.1176118641504397,0.13304385214527278
TDY,0.02887922316399634,0.1699388806718355,0.15582938564101909,0.19620726489289733
COF,0.18061249509409538,0.424985288091359,0.3888938035722099,0.4951187787876842
ITW,0.02644594883036113,0.16262210437194918,0.12638916378898868,0.1235931477705767
PNW,0.15507163529151297,0.39379136010267285,0.34277649668289073,0.2989102821885958
XRAY,0.010706206326875045,0.10347079939226837,0.09148138389918202,0.08058647162183905
WMT,0.05157289708085884,0.2270966690219362,0.16930788836212593,0.19315538339736563
AEE,0.18730630770649262,0.43278898750602773,0.38153351170196365,0.3327070929232174
AFL,0.022638116464969472,0.15045968385241767,0.11303569681778625,0.10793032253616501
ZBRA,0.7842153188073645,0.885559325402519,0.812907466920922,1.5370922797248494
PEP,0.008098902284847895,0.08999390137585933,0.07783801568231347,0.07330148307095086
TFX,0.05682765402065273,0.2383855155428969,0.22411867776299985,0.2165784914516335
VLO,0.06877503796837804,0.26224995322855266,0.20156526223427212,0.23015952527142797
CPB,0.012764571839422315,0.11298040467011222,0.08525864915642217,0.06677258583966685
AON,0.024070691082425127,0.15514732057765332,0.14487284973879674,0.15710243388702924
DG,0.034635600819412915,0.18610642336956806,0.16868998293542228,0.1827199813486549
RTX,0.008540577895834943,0.09241524709610932,0.08362698509344338,0.10295181427634068
LEN,0.08222476000778317,0.28674860070762886,0.24360376301410616,0.28738100729653343
DVN,0.02786712368625653,0.16693448920536622,0.1336953584106943,0.2673741981694507
HLT,0.007333777229921365,0.0856374756162357,0.06812726725846009,0.09593380342725721
AMGN,0.024952051748747026,0.15796218455297148,0.13907481558190957,0.14950603497192383
CHTR,0.13383653706532742,0.3658367628674398,0.3139762445366266,0.29860901275059437
FTNT,0.28695252073598515,0.5356794944143234,0.4658719723244457,0.657323626600898
FRT,0.06635652926132597,0.2575976111328014,0.22485246805129788,0.20422166648196402
GD,0.05437729122075495,0.23318938916845028,0.20411190388985465,0.2162113697174506
CL,0.025767534971448423,0.16052269301082767,0.13169146772718368,0.1297730550437399
SPGI,0.007691133117261107,0.087699105567053,0.0699140927143163,0.07615592868491732
GWW,0.0067564374840176945,0.08219755156948226,0.07399632512491351,0.08477903862511267
CVS,0.04033637789872214,0.2008391841716206,0.18141852951220971,0.20099437002674278
AZO,0.030571391707843378,0.1748467663637031,0.16166762912257454,0.1485380746003884
AVB,0.025118070571861984,0.158486815135714,0.1442449265049351,0.135266418856689
IP,0.03939625339188106,0.19848489461891317,0.14263335190619472,0.18228569976707124
UAL,0.1863233581109603,0.43165189459906267,0.39995365022870816,0.4942712248929702
TDG,0.00795828174260988,0.08920920211844673,0.07204388006784923,0.0753039905628005
PKG,0.08447387773373792,0.2906439019379865,0.2468508515263422,0.2879533491867151
BA,0.006343863714036519,0.07964837546388827,0.06845141191216036,0.07592757861451
PG,0.008659024247237926,0.09305387819558046,0.07828156372729507,0.07956721470249781
A,0.07433610011723137,0.27264647460994496,0.2165118362983265,0.22418913474362231
UAA,0.03279318425391518,0.1810888849540887,0.15994576782883407,0.17418014246911845
NWSA,0.021256528812566636,0.14579618929370766,0.12395367045803209,0.15549026378786085
HCA,0.34944222738084735,0.591136386446349,0.534656234720161,0.6900464082076172
ATO,0.16347606738673082,0.40432173746501787,0.35133479893030456,0.2741488048599871
PHM,0.003433135888834205,0.05859296791283238,0.04469246139964942,0.05629707804594933
IEX,0.014619060455785914,0.12090930673767802,0.11322329620868275,0.11816256218826234
V,0.002701209900374168,0.051973165194878865,0.042763976841872,0.03937613183117403
AMAT,0.07547402166568037,0.2747253567941634,0.2111654446324907,0.22540068328462323
JPM,0.08250197780552292,0.28723157522376075,0.257776535740745,0.28644427920346277
NCLH,0.1491756641278734,0.3862326554395335,0.3099097406569088,0.38500066849328707
JNJ,0.01854409215450635,0.13617669460853554,0.10505976366428717,0.09664458741809275
MSI,0.10927167525126046,0.33056266463601186,0.3068829254423905,0.26930217558064423
XEL,0.0979599510302052,0.3129855444428787,0.2692776479169952,0.2290892215730685
AMD,0.2052417795211466,0.4530361790421893,0.2973776374164986,0.24968975251009976
TROW,0.015964609741729904,0.12635113668554748,0.098331038836936,0.10829232300863988
KR,0.014818342669672979,0.12173061517002606,0.0990672329821901,0.10335022133647846
GOOGL,0.08033140726387497,0.28342795780211055,0.27479809672528,0.21917405066261142
HAS,0.04882666244068673,0.2209675597020674,0.19907225837257544,0.20077920077802539
TGT,0.03799234566536999,0.1949162529533389,0.17384224970355208,0.1975442028763698
AVY,0.11921035990945493,0.3452685330426955,0.32186386418758167,0.29875959780463185
CCL,0.06723572704375336,0.25929852881139404,0.21409680157585328,0.22721446517941754
ZTS,0.0464738760291275,0.2155780045114239,0.1993307486388277,0.23365300328131555
ABT,0.09217707163250262,0.30360677138776504,0.27265496218696184,0.33280746160364094
WYNN,0.1631980308112224,0.4039777602928438,0.2966849798074335,0.4313222612939811
LEG,0.1398340867150981,0.3739439619984498,0.34825522066507353,0.38247917152804056
ALB,0.11716213682279127,0.3422895511446285,0.24609788187064918,0.23267780732276883
MU,0.4694148503378798,0.6851385628746055,0.5764645064939368,1.4018100562346552
APA,0.26761028371585116,0.5173106259452354,0.4065995816730463,0.5686544618018405
MCHP,0.021481614060149132,0.1465660740422187,0.1178837692991337,0.12091942044641868
WAT,0.01884525614673045,0.13727802499573794,0.12746193321063637,0.13633132938592987
WEC,0.15557274299362536,0.39442710732608804,0.34330194356625193,0.2969232962847841
ANSS,0.03584322360764802,0.18932306676062488,0.16256105096290996,0.17137841897089806
FANG,0.11648497920894352,0.34129895869888544,0.26935682339688716,0.2799141315449429
DD,0.01708311771539704,0.13070240133753105,0.11662350020356246,0.13015337672996768
BK,0.010659012074980082,0.10324249161551692,0.08474843734226699,0.0975381739201056
EXR,0.04513447338752844,0.21244875473282596,0.19432587980400814,0.15730509562703712
NOV,0.04237579108537248,0.2058538099850777,0.15502735042361077,0.24955660255463666
EXC,0.01691247984861669,0.13004799055970334,0.10705593410310009,0.11009345419092094
GRMN,0.011419171389468828,0.1068605230637995,0.09585925221784458,0.11777646871846359
ADBE,0.01351570101397847,0.1162570471583485,0.0954173820742229,0.09072261646230442
FLS,0.0467789838166867,0.21628449740258016,0.16241196694849402,0.20570834728133072
EQIX,0.024789556006115782,0.1574469942746313,0.12556143853857787,0.09820150688852393
KMX,0.012437535835790449,0.11152370078055358,0.09729265711910653,0.13999418599279592
ECL,0.0026720246308621592,0.05169163018189849,0.045268837389649284,0.04645221299364976
RL,0.04319465044545028,0.20783322748167649,0.18892032052479993,0.26462986563711166
TYL,0.021701935098954635,0.1473157666339711,0.1254998249178495,0.11700126875115953
SYK,0.003970599282988312,0.06301269144377433,0.05147708300044684,0.0497966319802241
CNP,0.10252826511604457,0.3202003515239241,0.2416482726493695,0.23134227368551
ED,0.09535201592877053,0.30879121737635373,0.27060702986431967,0.22761426930057854
SHW,0.00629377253995438,0.07933330032183446,0.06872249869367095,0.07529172639524538
WM,0.1962874009655134,0.44304333982750876,0.3892489721777153,0.35951613883444955
DPZ,0.037474905115221675,0.19358436175275542,0.17870099969848466,0.18380037354405554
FE,0.05070479728104712,0.2251772574685266,0.1810652338822156,0.18766197998773082
LMT,0.03922469373800046,0.19805225002004007,0.17983936298440645,0.1563056913577557
CSCO,0.013064836362927195,0.11430151513837074,0.09202808034481834,0.09632552022473323
DTE,0.10852935523259323,0.3294379383625894,0.286093704118386,0.2621244179234027
QRVO,0.5000271727214444,0.7071259949411027,0.6751687720209076,1.222499106343768
SCHW,0.13392937237193725,0.36596362165102864,0.3206126026017071,0.38643708524360193
ANET,0.6886378629340691,0.8298420710798345,0.7467640412863877,0.9878062483540038
EA,0.16544434873125,0.40674850796438083,0.3539098670278651,0.38257437485338536
PFG,0.03713807739781536,0.1927124214933105,0.1652649561507817,0.2087463529847682
CB,0.07447830997756379,0.2729071453398826,0.23375937975245037,0.2156089975158819
RCL,0.0937333561195222,0.3061590372984639,0.22894157234685752,0.2488929514957553
DHI,0.006772689450675351,0.0822963513813058,0.06780943378511813,0.06724742216269651
ESS,0.019375658247184038,0.139196473544354,0.12332404661352622,0.12204991700465041
UHS,0.30485864678005564,0.5521400608360669,0.49478500934643205,0.5768166482983746
RHI,0.014958517856571655,0.12230501975214123,0.10302178691730932,0.14366006726686287
FIS,0.01672100985341963,0.1293097438456191,0.0990220507377561,0.09092301490395024
CME,0.025764981739106414,0.1605147399434283,0.14644521831097335,0.15027118292747643
GIS,0.006649708587476085,0.08154574536710106,0.055808458641079826,0.049810933126015755
WMB,0.482582475666184,0.6946815642193076,0.6210941102632525,1.6953981846182677
VMC,0.011456071718875261,0.10703304031407901,0.08551349558069486,0.07452009644818842
ULTA,0.023231951925646914,0.15242031336290748,0.10740051540583154,0.08725325073144453
ORLY,0.004010059414595285,0.06332502992178753,0.05100329838322406,0.0474162176065742
MO,0.10908297368786678,0.33027711650652813,0.2994913491054249,0.24914679201067227
CRM,0.008704626319582737,0.09329858691096418,0.06797755419858498,0.07347795014322604
TSLA,0.4522959233818035,0.6725294962912806,0.6054060656560766,0.7921700119768088
O,0.1935769989510147,0.43997386166795716,0.36876187256630505,0.2995022752637092
ABBV,0.1119241812570485,0.3345507155231453,0.3096793753880548,0.3652738191959962
CBOE,0.004267500834579315,0.06532611143011127,0.05719204727629117,0.05318772011787135
WDC,0.05858072919894492,0.24203456199259005,0.20530139535167194,0.39815734375593065
OMC,0.12196845538614265,0.349239825028794,0.29128875355754646,0.2811079110179712
ADP,0.032234882311304676,0.17954075390090316,0.15040205083486574,0.1485789525506144
VZ,0.0676420672418092,0.26008088596013584,0.2061528466451254,0.19646971635575688
CSX,0.007281055968505111,0.08532910387731206,0.0732097481557633,0.10145457715418305
EW,0.0072412776620606745,0.08509569708311152,0.07262811852221729,0.06585409228010854
CMS,0.13532142817357629,0.3678606097064162,0.3160470009357928,0.2692588454795392
DUK,0.07123660999347928,0.26690187334201926,0.21750201750163975,0.21235246618667067
ICE,0.005492590482658354,0.07411201307924616,0.05773328193613942,0.054128691673876385
TSCO,0.013606674855212587,0.11664765259195141,0.10586671996306916,0.11028082039244738
AAL,0.3117274107095594,0.5583255418745944,0.5103339236784433,0.7079678762095891
LVS,0.014807738644567225,0.12168705208265679,0.10456824153881156,0.1318885093949827
ALK,0.017562931917337574,0.13252521238367276,0.11972294031313392,0.11602328473305278
PAYC,0.04460529096402025,0.21119964716831383,0.16716480989660693,0.1925329630469764
PEG,0.031116647046620125,0.17639911294170424,0.1387090675433301,0.13223517968308834
PM,0.05017540843210536,0.22399867953205743,0.1860733941373089,0.1624874415619444
RF,0.10612475452112909,0.3257679458159275,0.29108775366788897,0.3552315631640348
MKTX,0.006856332235537995,0.08280297238347181,0.07018488321238682,0.06733362481883468
DAL,0.15417741974751226,0.3926543260267385,0.37005907513006925,0.3831157833354995
BXP,0.09328813605606602,0.30543106596426306,0.25646512503099667,0.275738605747345
ODFL,0.02059271746338328,0.14350162878303258,0.11092409646059487,0.12827482006600313
DRI,0.06686332044585103,0.25857942773130854,0.23409196382497185,0.2401557354603367
BSX,0.025321174807877704,0.15912628572262252,0.10673140451540952,0.09460442474311127
HST,0.0429276655608539,0.2071899263015794,0.19392746297159347,0.251565753554252
NTRS,0.08117040637021394,0.2849042056028902,0.25610715829888886,0.2975488458824049
CPRT,0.05001758518039288,0.22364611595194958,0.16067651361520835,0.14109910144163162
CF,0.41402149161069707,0.6434450183276712,0.57321739291473,1.1063697373539598
ROL,0.10014890793544855,0.3164631225521365,0.2774397117281734,0.28765714417102073
ACN,0.0031721141517366117,0.056321524763953364,0.042020818550988805,0.04099227907544758
MPC,0.1366469669416231,0.3696579052876093,0.3097304541640813,0.46979421310918795
WFC,0.047532311579990084,0.21801906242342683,0.19168361867905645,0.21968639106636223
AES,0.03479123827038023,0.1865240956830517,0.16625872043551954,0.22402804151371844
FFIV,0.01800982036511469,0.13420067199948996,0.1124576284823303,0.14279355625618953
AWK,0.29879582982852193,0.5466222002704628,0.46547084857574716,0.3697335588846578
CFG,0.14857304919750275,0.38545174691198736,0.3458048411028184,0.43847364827479246
MA,0.026573949683333563,0.16301518237064166,0.13711965771913118,0.14235059741062192
MSCI,0.010677023454133036,0.10332968331574928,0.09018325984980781,0.08046574628535895
MRK,0.004243140351791075,0.06513939170571886,0.055190948370631494,0.06271766838415471
OXY,0.01174042502851635,0.10835324189204654,0.08493559247172582,0.09129426937897263
VRSK,0.002002162799990145,0.04474553385523682,0.035606504886261936,0.03607690371718888
HBI,0.06963756694583714,0.26388930813096073,0.2408962720808918,0.29324262161060777
KEY,0.13601201469301322,0.3687980676373091,0.3351261721848855,0.4331784102201275
VRTX,0.03137115453256286,0.17711904057035444,0.14717649166944535,0.2172289410032355
F,0.016514988150172456,0.12851065383917573,0.10425541385255392,0.11734277548343275
SNPS,0.05926695850794694,0.243448061212134,0.21991296565190752,0.2387106254020372
GE,0.021912228052515397,0.14802779486473275,0.13328052359976297,0.12095782354840187
KMB,0.04536652622484752,0.2129941929369144,0.18614822099931214,0.1588165124439798
ADSK,0.22065536402982666,0.46973967687414553,0.40350254700517335,0.44834234913889237
GS,0.15634699797126644,0.395407382292322,0.3554992094761348,0.4761850731828685
ARE,0.017485702788238956,0.13223351613051418,0.10005913439082285,0.09849795342650207
LNT,0.11009029129350914,0.33179857036085786,0.26792611098769237,0.2316616494524707
K,0.04019638532514658,0.20049036217520924,0.18028309154500136,0.15561219125354556
XYL,0.010932186640191275,0.10455709751227449,0.08357429275762213,0.07998069638590773
NI,0.026173619518926394,0.16178263046114189,0.12645672987077874,0.10515253484432477
TAP,0.17563143033928477,0.4190840373234046,0.36826860243633314,0.2982455396401188
MLM,0.013949748451025578,0.11810905321365327,0.09614354574989027,0.09719401883285123
MGM,0.27959923965568495,0.5287714436840221,0.4752389387646785,0.48541288866778304
IPGP,0.08250352313428067,0.287234265250998,0.24227738249278016,0.27464722289782895
ZBH,0.02007053887868928,0.14167052932310686,0.09933668612119453,0.10387666656048458
BAX,0.010740495453331845,0.10363636163688807,0.0777337546986703,0.07314613581378167
HES,0.0816073021072549,0.2856699180999899,0.21264103001524065,0.292253354599349
CHRW,0.09556483314991916,0.3091356225832267,0.2772873336518834,0.2712353523891707
QCOM,0.008434292627272766,0.09183840496912371,0.07688397197635305,0.10183533828422153
SLG,0.06555619061480328,0.25603943175769484,0.22231892156842303,0.2704028048067614
CAG,0.19641169885241816,0.44318359497212684,0.3988951557438027,0.4081897790286309
KEYS,0.06186248703427694,0.24872170599743992,0.20757628842439607,0.26254211073471195
CMCSA,0.029163714951241582,0.17077387080944667,0.15669453243492662,0.16704907324268886
EOG,0.07987385514631912,0.2826196297965149,0.22669807715482176,0.2866058120565708
CTAS,0.008649216250130846,0.09300116262784486,0.07745574312346645,0.07614065620514818
NEM,0.16840535627982928,0.41037221674941554,0.309707095879656,0.31171632035550945
