,mse,rmse,mae,mape
DGX,0.25436080890061114,0.5043419563159615,0.45571776538518827,0.3786215617443871
IFF,0.10292124679486717,0.32081341430006816,0.293094271541639,0.2768844234131132
MMC,0.08500246272580081,0.2915518182515774,0.27624579794485193,0.23506786971877486
LKQ,0.3804753747619528,0.6168268596307661,0.579153688447735,0.5279796262126355
BMY,0.10461909489139036,0.32344875156876146,0.30144521896585685,0.34044179012448234
EFX,0.28292848357827594,0.5319102213515697,0.49451659484326044,0.4487216991885145
FTI,1.0952439503929337,1.046539034337914,0.9260057014814371,1.0192594281450877
D,0.00514759147584073,0.07174671752659302,0.05655155191337106,0.05335677570701857
WAB,0.5010022265858474,0.7078151076275834,0.6452804762073998,0.6484954290211897
NKE,0.1016371129448187,0.31880576052640375,0.28655945775840563,0.35125217563951994
PWR,0.9281266337347588,0.9633932913067014,0.8504232717583123,0.6683651535826247
RSG,0.035279072335708664,0.1878272406646828,0.16767500603722327,0.14210046661559245
AOS,0.7663883917666263,0.8754361151829563,0.7922876227649016,0.6809612066209125
GPN,0.7800525674174014,0.8832058465711158,0.8096595806715281,0.7925425245798884
IVZ,0.43757162960389917,0.661491972441011,0.5877816290859744,0.6366541306313227
UNP,0.2677458270640191,0.517441617058407,0.4633231677110793,0.40698597918114193
AXP,0.9561721373195987,0.9778405480034047,0.8641382805260847,0.8973046287880846
CAH,0.0950645767495492,0.3083254396730007,0.27836835084683503,0.3242811193597226
AMZN,0.9311467641454804,0.964959462436366,0.8644247220165915,0.7809383066054932
TT,0.5067389948394558,0.7118560211443433,0.6501197450193968,0.5332873396471135
IRM,0.20323898172549607,0.4508203430697156,0.4342243399759339,0.339268723528999
BBY,0.45870034575993995,0.6772742027863898,0.5908318452612062,0.4591096145169824
CMA,1.6261076859259,1.2751892745494293,1.1073350828228083,0.9391618764977104
MCK,0.37896655812839247,0.615602597564689,0.5611965311149427,0.7001996654841817
KHC,0.021874607339978546,0.14790066713838226,0.13795534961151543,0.12125125660284504
MMM,0.09364575772127791,0.30601594357366074,0.28965084011134834,0.2592313180852551
BDX,0.19947811023155862,0.4466297238558565,0.4113689912352888,0.3725056213889653
ADI,0.5046909403256699,0.7104160332690063,0.6294161101908842,0.5728699044977459
EIX,0.007337457093024161,0.08565895804306844,0.0733979099844638,0.06347582842980401
BLK,0.39633446634968084,0.6295510037714822,0.5726339179684052,0.5564800632531819
WHR,0.5542618880564812,0.7444876681695146,0.6999246076388606,0.6604626729124699
TDY,0.5936656303365793,0.770497002159372,0.6847980790421877,0.5739414486627397
COF,0.7045539939312986,0.8393771464194737,0.7371870325802468,0.7415055845925935
ITW,0.19024465868676582,0.43617044682872064,0.4010034623021633,0.32189206241242607
PNW,0.009962067008421472,0.09981015483617622,0.07995563427963724,0.07146277515881086
XRAY,0.07639841989046549,0.27640264088909405,0.2585267184689823,0.270559471866148
WMT,0.04881661179297831,0.22094481617131984,0.17426251249584418,0.16412809220891486
AEE,0.0037098723127382003,0.06090872115500538,0.05321244181491835,0.04891544875677491
AFL,0.26174853398364767,0.5116136569557616,0.476353619433787,0.4381494529394502
ZBRA,0.776244924024797,0.8810476286925679,0.7569832104862876,0.8526144435606069
PEP,0.029402268089262655,0.17147089574986962,0.16007839326734583,0.15107287377014383
TFX,0.037218808764343275,0.1929217685082305,0.17165918819389256,0.13851165425423642
VLO,0.2622608140708381,0.512114063535496,0.42276719379828515,0.48981208130021864
CPB,0.05165422743317887,0.22727566397038393,0.1837639704514065,0.1896720778828599
AON,0.12115830172522674,0.3480780109763137,0.32859504423112196,0.28632286450369
DG,0.03766099730154687,0.19406441534074936,0.17019096581855991,0.16788726747398958
RTX,0.2807128755627942,0.5298234381025383,0.48874969831019344,0.4465063867608106
LEN,0.6357058238309969,0.797311622786848,0.7272512200289402,0.8418279407574081
DVN,2.7686334949178772,1.6639211204014082,1.483912962549634,1.620870451744749
HLT,0.9521638465156059,0.975788832952912,0.8772417481245852,0.8379657849379016
AMGN,0.11681407675714855,0.34178074368979383,0.3050639978549027,0.3088046136381008
CHTR,0.6074476183997287,0.7793892598693728,0.6970366018866595,0.5002522601992169
FTNT,0.9797530044663659,0.9898247342162985,0.8996148634695869,1.0061990069776652
FRT,0.007839276435685185,0.0885396884774573,0.06781049828730105,0.06922540520462715
GD,0.23330413007986825,0.48301566235461585,0.4160215810782893,0.37516822086389057
CL,0.015346162429580049,0.12387962879174302,0.1161248222525611,0.1087701371048985
SPGI,0.5084029180886283,0.7130237850791713,0.6529168990565178,0.5550994170772593
GWW,0.007549443831985511,0.08688753553868075,0.07853109691135052,0.0730421149910124
CVS,0.013065492884113336,0.11430438698542299,0.08828631981508223,0.10303117478674773
AZO,0.04748147729765367,0.21790244904005476,0.20407796299206574,0.20834506877690112
AVB,0.05415478267631829,0.23271180175555836,0.21601314942222027,0.22332155146069355
IP,0.6301056196071804,0.7937919246296099,0.7134597028140228,0.6033339878705982
UAL,0.6411041897040028,0.8006898211567341,0.6758702247868518,0.6795922346775769
TDG,0.27951825037332384,0.5286948556334966,0.4766786231451088,0.4162528698002639
PKG,1.5565123892559778,1.2476026568006249,1.1072247741602328,0.9214860075744996
BA,0.7266616587425547,0.8524445194512982,0.7470326518558286,0.7571764239008755
PG,0.00671527144031307,0.08194675979142232,0.06487586050482419,0.061632109938411214
A,0.30440162210565025,0.5517260389954876,0.5003287136692401,0.45473261657525255
UAA,0.13935689365660642,0.373305362480378,0.3549843830545337,0.4690388168849036
NWSA,0.4287361006710359,0.6547794290225036,0.5825280078395513,0.667840458414027
HCA,0.03455997699815453,0.18590313875283151,0.1784283464447818,0.1637052000885569
ATO,0.04531625562621874,0.2128761509099099,0.16402257031338366,0.15436561328156523
PHM,0.4267815546005855,0.6532852015778297,0.5983301869761091,0.5903823273362477
IEX,0.2388828837023516,0.48875646666039274,0.45061890177894875,0.3940895292823205
V,0.20898065714735642,0.45714402232486473,0.4116885023944457,0.40862625587906953
AMAT,0.920964564340418,0.9596689868597494,0.8572237185153764,0.5634696062679664
JPM,0.5290563941335376,0.7273626290465696,0.6224610040897716,0.5557326500656652
NCLH,0.7996759112268005,0.8942460015156906,0.7975216981903326,1.120782935102173
JNJ,0.041177731090397914,0.20292296836582574,0.19342596042071705,0.17037573345642248
MSI,0.3107220586060328,0.557424486909243,0.5040925268152691,0.46584078312913413
XEL,0.04394161350114084,0.20962255007785027,0.16284923571549614,0.15397078703962883
AMD,5.118729958241682,2.2624610401599585,1.8977695598380862,0.7764505566685734
TROW,0.14107748002817055,0.3756028221781228,0.344789350422118,0.358054648991298
KR,0.002803069112312718,0.05294401866417696,0.04345577844084115,0.05435038270308777
GOOGL,0.07669060589615842,0.2769306878916788,0.23927889884696096,0.23847414066586187
HAS,0.017964966575826035,0.13403345319667787,0.12305707899393613,0.10942718034967905
TGT,0.023946563012280563,0.15474677060372072,0.1409280079605927,0.13810587815746986
AVY,0.12374437193352437,0.3517731825104415,0.3364395449055598,0.29487652643037077
CCL,0.1688801321496343,0.41095027941301404,0.3554699050377225,0.3831778627453063
ZTS,0.28875620745025404,0.5373604074085232,0.4768262938582828,0.44900466440522135
ABT,0.3629388362103968,0.6024440523487611,0.5391304379673664,0.5928529183159059
WYNN,0.15486475667533156,0.39352859702356013,0.38682916666644124,0.3095750264819137
LEG,0.24406585066171782,0.49403021229649285,0.46800441240371,0.43853738261983294
ETSY,1.394361153408318,1.1808307048041722,1.0544013547169628,0.8511885141258406
ALB,0.3466855957084047,0.5888001322251929,0.5510782632262883,0.3771462941365464
MU,1.9073445815591514,1.3810664652938147,1.1738290867620655,1.100570217005308
APA,1.0711115328528225,1.0349451835014367,0.9505437287733869,0.8073492383400804
MCHP,0.5259881713975328,0.7252504197844583,0.6453881183755609,0.5073619481820075
WAT,0.22874069198625807,0.47826843089028787,0.4361066901702935,0.40903206428314054
WEC,0.0822611956012093,0.28681212596612665,0.22530815019298378,0.21468828850223676
ANSS,0.12000721425556607,0.3464205742382604,0.30730143172374635,0.3127957753777836
FANG,0.44455883438422833,0.6667524536019559,0.6120310337833378,0.5131367349047208
DD,0.4153354449197735,0.644465239496882,0.582463271565258,0.5794503061004002
BK,0.7444214396735883,0.8627986089891362,0.7650431333730859,0.7684226461070124
EXR,0.007594284650796852,0.08714519292994222,0.075658979054668,0.0855695068354501
NOV,0.690486388975465,0.8309551064741494,0.7367806292420374,0.768484673038453
EXC,0.043710559158960376,0.20907070373192027,0.165463420077465,0.15326731033350388
GRMN,0.2689317055759335,0.5185862566400439,0.4774965490424878,0.3889437918208312
ADBE,0.31902250378400343,0.5648207713815095,0.5066153127941996,0.46527236204546973
FLS,0.31969864650858354,0.565419000837948,0.5232163624917299,0.5050541008256978
EQIX,0.05742299974688751,0.23963096575127246,0.22309468726455156,0.19049968610504048
KMX,1.0033760630129265,1.0016866091811982,0.8918031398974199,0.9140206345790559
ECL,0.20740298713690014,0.45541518105669265,0.4129166846363055,0.41185217949234787
RL,0.4978134123929836,0.7055589361584074,0.6205870257592938,0.7970143856151352
TYL,0.4073239789284639,0.638219381504874,0.5593190827713452,0.6522316744897834
SYK,0.022816336082292235,0.15105077319329496,0.14483353069009294,0.12351088151349499
CNP,0.00985453183577327,0.09926999463973628,0.0869561920753747,0.06947835275717838
ED,0.1066091771974921,0.32651060809335447,0.26628382908397397,0.2567794162038152
SHW,0.1380114740061951,0.3714989555923342,0.3510779200198847,0.3412021727233139
