,mse,rmse,mae,mape
DGX,0.063912184552428,0.2528085927187365,0.22595588711418615,0.18760280952429984
IFF,0.005638165106313629,0.07508771608135134,0.05838813475616431,0.06640041642381103
MMC,0.02989112050227949,0.1728904870207713,0.1485002393713092,0.12887899374109668
LKQ,0.008639813849458418,0.09295059897310193,0.07028457771660647,0.07605318616792492
BMY,0.5924096847676655,0.7696815476336077,0.6823263055991987,0.8824667132534556
EFX,0.008902068841477343,0.09435077552133497,0.08554300749479679,0.09192211066945677
FTI,0.2944099788662517,0.542595594219352,0.43788457055262564,0.514393528050343
D,0.03015456433594897,0.17365069633015864,0.1530979584415471,0.14898857851383795
WAB,0.18047332964238688,0.424821526811421,0.3558297877192877,0.3749565436664553
NKE,0.0687181734642449,0.2621415141946138,0.2273257768116363,0.2456416994755793
PWR,0.01980064972109862,0.14071478145915808,0.12996356571919462,0.10763528101206093
RSG,0.09654967557248947,0.3107244367160225,0.2889790441028722,0.23738808780211962
AOS,0.0037544142040722927,0.06127327479474467,0.052822763740703375,0.05252548445449594
GPN,0.03195541228391948,0.17876076830199483,0.14659081786169068,0.12917330664622895
IVZ,0.005179065825474199,0.07196572674179146,0.0590003404416996,0.05788759847117075
UNP,0.003053169425368504,0.0552554922642854,0.05043744610106104,0.04615157622428962
AXP,0.1304383382117541,0.361162481733297,0.3348913584691479,0.27267218954226113
CAH,0.07127412251913849,0.26697213809522985,0.23730718457958327,0.2670500780606851
AMZN,0.02224676837017938,0.14915350606063332,0.1401285791143998,0.13231926679091036
TT,0.11452048766523959,0.338408758257288,0.3139398285140163,0.24677827988127102
IRM,0.1288352424351478,0.35893626514347615,0.30000107231385814,0.3188688690320641
BBY,0.017637557968409386,0.1328064680970373,0.11207643844536319,0.08692579074258909
CMA,0.05056505352777181,0.22486674615818988,0.20911631298513905,0.1536422010579467
MCK,0.2532785331702609,0.5032678542985444,0.4213516287717904,0.5385723290211589
KHC,0.003944507338911361,0.06280531298314945,0.0469165711283948,0.04973003057202508
