,mse,rmse,mae,mape
A,0.04175227408588581,0.20433373212929334,0.19089191669725344,0.1645580702318136
AAL,0.01947287304816479,0.13954523656565562,0.12117843590036823,0.1396158673820719
AAP,0.004675902060593168,0.0683805678580777,0.05952160506703675,0.06229772703250981
AAPL,0.03068845522414482,0.1751812068235198,0.1363218636783962,0.12073288518570517
ABBV,0.011948578056935432,0.10930955153569807,0.10308894305713598,0.09833111521516462
ABT,0.003985924464223732,0.06313417825729366,0.05236365541797043,0.054335775559844424
ACN,0.008184180233373044,0.09046645916234947,0.0820958061195131,0.07966051607319123
ADBE,0.040297215622468005,0.20074166389284515,0.1727872993759588,0.14854014104907823
ADI,0.06604052786971215,0.25698351672765346,0.20720611201873337,0.16442391124528508
ADM,0.04022469279478533,0.20056094533778338,0.19351425174108636,0.1717175110397743
ADP,0.012194012276694402,0.1104265016954463,0.0838730343483547,0.07504512024870033
ADSK,0.10036036638567054,0.31679704289287575,0.2661933590952119,0.21112973039773725
AEE,0.008461470195925339,0.09198625003730361,0.07902900039547728,0.07461385893423761
AEP,0.0021949521622207954,0.04685031656478743,0.038326194648661965,0.03805914637387026
AES,0.0133831976373039,0.11568577110995068,0.10267752101524688,0.0983016454778608
AFL,0.017516512102259775,0.13234996071876928,0.12977487645478972,0.1231215175512762
AIG,0.018971795797328248,0.13773814212965213,0.11859851689616299,0.10609918596126648
AIZ,0.030228459126170146,0.17386333462282996,0.16079113202456818,0.14344888645462484
AJG,0.049445455981095336,0.22236334226012913,0.20777175671872852,0.17745599822005537
AKAM,0.025331758477501853,0.1591595378150548,0.12117361119722078,0.10654926541211222
ALB,0.1806654521280425,0.425047588074609,0.4016582628870309,0.3023064122869527
ALGN,0.11380967846404766,0.3373569007209541,0.30824116740402246,0.23740059709141118
ALK,0.02531805520283973,0.15911648312742377,0.14342371806479917,0.15137132779152632
ALL,0.01622566238461354,0.12737999208907788,0.10196699343426342,0.09010986157412434
ALLE,0.010652431186026136,0.10321061566537686,0.08969825361716346,0.08332171332074548
AMAT,0.31329610489384224,0.5597285993174212,0.5008095058847941,0.3293731101878009
AMCR,0.019360328349190076,0.1391413969643473,0.13301953581213963,0.1270957972756909
AMD,3.576781124855517,1.8912379873658198,1.6402277701546304,0.6402229618733538
AME,0.003216288279230466,0.056712329164216715,0.04513283155359046,0.046691623004972344
AMGN,0.007988621025895834,0.089379086065454,0.07062577379743046,0.06834090969569047
AMP,0.05334307434533618,0.2309611966225846,0.18315166034029445,0.15305355934870407
AMT,0.018039713162904356,0.13431199932583968,0.12564994748475497,0.1173758222134844
AMZN,0.10770429287783778,0.3281833220592384,0.3167846624449108,0.25151654436098875
ANET,0.24625423766043775,0.49624010081858333,0.3990767185845924,0.27066291278527954
ANSS,0.007770233396085574,0.08814892736775402,0.06656022676699766,0.06122918789042008
AON,0.01505495405643262,0.1226986310291709,0.11783057113418342,0.10951904527454304
AOS,0.06946047601699815,0.26355355436229305,0.2492394698962087,0.20606874324261343
APA,0.044073865019111994,0.2099377646330264,0.18528691720995266,0.177189971455271
APD,0.007430045700521248,0.08619771284971109,0.07503999608127661,0.07251034805334003
APH,0.029033187610093374,0.17039127797540982,0.1499109345485458,0.1315415109411982
APTV,0.0037612331779595673,0.06132889350020566,0.04871025652968087,0.05317305631301059
ARE,0.06788922722194074,0.26055561253202886,0.24876268113406405,0.2106104600653885
