,mse,rmse,mae,mape
A,0.018183707050091192,0.13484697642176183,0.10722445864304493,0.09787605123553451
AAL,0.018620189419302106,0.13645581489735828,0.10597248433142906,0.13496175091490392
AAP,0.015910443504519457,0.12613660652054762,0.1217619092020748,0.15074317595138043
AAPL,0.012998593401453287,0.11401137400037457,0.0962736954798429,0.12532298779800305
ABBV,0.006527505767922847,0.08079298093227436,0.06613768597778502,0.08087009326918555
ABT,0.012512218372930995,0.11185802775362613,0.09885077358997763,0.12447134321552657
ACN,0.013918723350566582,0.11797763919729273,0.10302568430106827,0.09393061981347085
ADBE,0.02149510358515753,0.1466120853993883,0.13146296557490933,0.11838263519870809
ADI,0.0046008774922897755,0.06782976848176452,0.05346130852446171,0.05696811138158922
ADM,0.021759651646726403,0.1475115305551617,0.12119468943956922,0.15791466097395898
ADP,0.009019922960917415,0.09497327498258347,0.08730729947016883,0.08203903366358156
ADSK,0.03292703377003839,0.18145807716946188,0.15372067823157706,0.13824984415353178
AEE,0.036249773880975084,0.1903937338280204,0.17236449826455802,0.14828198585420707
AEP,0.023946050161138443,0.15474511352911421,0.13398589803264263,0.11719485231507311
AES,0.013573533086356733,0.1165055066782542,0.09457335722062404,0.12136355018404012
AFL,0.015587131006750023,0.12484843213573017,0.10179962953167819,0.09317757860006293
AIG,0.007533804920582794,0.0867974937459763,0.07052989531474299,0.0821573583437501
AIZ,0.012355166234682902,0.11115379541285535,0.09669126008621541,0.0908507733137532
AJG,0.007605732640958203,0.08721085162385586,0.07241296757067837,0.07713486213099156
AKAM,0.06987970771514379,0.2643477023072903,0.2534653290679224,0.36888833287199607
ALB,0.16951790305456585,0.4117255190713418,0.3287847013910127,0.23757903673531527
ALGN,0.0763657056910814,0.2763434560308628,0.22307954344082334,0.17997647768448682
ALK,0.014375137008802132,0.11989635944765852,0.09696910872956425,0.11803417232751776
ALL,0.004076908824581046,0.06385067599157464,0.054402297509555116,0.055432724595669475
ALLE,0.007454456631290249,0.08633919522030681,0.07521238548142735,0.07152153306162387
AMAT,0.13421590510493547,0.36635488956056733,0.27973306030247336,0.21237221107093085
