,mse,rmse,mae,mape
A,0.00716311326787368,0.08463517748474142,0.0707254731026628,0.07666716765512546
AAL,0.01837814071368649,0.13556600131923377,0.10036140870325351,0.1432319285124244
AAP,0.00863428886923477,0.09292087423843347,0.07330713521306562,0.0741726946632729
AAPL,0.03393739382557081,0.18422104609835113,0.17051819919071604,0.21893369587673747
ABBV,0.01631197929316933,0.1277183592643177,0.11574996301477665,0.14079117133430297
ABT,0.02377167746153469,0.15418066500548858,0.14178399336652084,0.17750292227546588
ACN,0.013211476176670723,0.11494118572848779,0.09370969803833082,0.08504941077470345
ADBE,0.015615194670143428,0.12496077252539466,0.10897027808554781,0.09865166579534278
ADI,0.014678438269617428,0.12115460482217516,0.11078802907947645,0.13527507776171507
ADM,0.0476117393364637,0.2182011442143778,0.20015345716520458,0.27796602152270805
ADP,0.0034808014985530343,0.058998317760365286,0.04689690391351023,0.04681858441063886
ADSK,0.008054276246225225,0.08974561964923539,0.07215092060424462,0.08245222930896937
AEE,0.03831783593528963,0.19574942128979497,0.16792500527113993,0.14218479160583458
AEP,0.020958015000373306,0.14476883297303086,0.11435666398516016,0.09858175896156217
AES,0.04044482771153866,0.2011089946062549,0.1820257969287059,0.2441411267778372
AFL,0.006404410560932316,0.08002756125818353,0.06572077043657804,0.06464090221808641
AIG,0.008410855979840674,0.0917107190018739,0.07579211123219548,0.08820729552489151
AIZ,0.034506045505316565,0.18575802945045625,0.17243488319173525,0.15223081370536964
AJG,0.012081235834042926,0.10991467524422263,0.08951498181307216,0.10533905471636464
AKAM,0.061406680531706025,0.24780371371653417,0.21704850475343582,0.32127842941695894
ALB,0.04284805938806433,0.20699772797802476,0.16768203678501753,0.17236325265184252
ALGN,0.01976058394012226,0.14057234415105363,0.11166510051367388,0.10216677196548225
ALK,0.01707147024643727,0.13065783652899382,0.1140177015486981,0.11186403332453163
ALL,0.005937571415864463,0.07705563844303973,0.0626627411987775,0.07104094119950675
ALLE,0.003959799280676877,0.06292693605028674,0.05319990959061747,0.05128336891154325
AMAT,0.024849457129920337,0.15763710581560528,0.1288952136713251,0.13791085164099975
AMCR,0.011101684163721192,0.10536452991268547,0.09421868074089301,0.09996653974811712
AMD,0.23410870492342267,0.483847811737764,0.3121585088075269,0.23113834315607754
AME,0.01091973822611261,0.10449755129242316,0.08416926012578213,0.09765375117704729
AMGN,0.0028304307260776608,0.053201792508125706,0.04319968807154269,0.04817627659650348
AMP,0.045534523542166375,0.21338819916332388,0.19392880039742583,0.25874498392005507
AMT,0.00802457471377702,0.0895799905881722,0.0707082432456182,0.06619477714898064
AMZN,0.10243530168555899,0.3200551541305951,0.2902876237933848,0.250575888889046
ANET,0.019220839311117576,0.13863924159889787,0.12108656757111881,0.16370232601190116
ANSS,0.0019200399134562318,0.04381826004596978,0.03692068963463045,0.03927341714554268
AON,0.006106121555216573,0.07814167617357957,0.06721514682679294,0.07384001433633015
AOS,0.012443564234345283,0.11155072493868107,0.09032931419000428,0.08495087897454315
APA,0.03577281278524524,0.18913702119163567,0.16620242762302218,0.2616102357251201
APD,0.0036777947117705026,0.060644824278502964,0.0460751915587981,0.05220552001394393
APH,0.005503124648243429,0.07418304825392004,0.05740904111701947,0.06438443726923329
APTV,0.02409264672663951,0.15521806185698722,0.13084794377941045,0.1691293103342898
ARE,0.007078628148979313,0.08413458354909302,0.06139704587746603,0.06461109866661435
ATO,0.08353082160061721,0.2890169918890881,0.24791283679330586,0.18937291746889567
AVB,0.0062739100992304925,0.07920801789737257,0.07067251913645631,0.06558800545929225
AVGO,0.009657380631918852,0.09827197276903955,0.08795585608747745,0.09197900379710931
AVY,0.01755678023010524,0.13250200085321445,0.10392237520840161,0.09191009816859128
AWK,0.08946686740320062,0.29911012587874825,0.24034929975227154,0.18246187006963469
AXP,0.03341425349006584,0.18279566047930634,0.15728729916265555,0.2049370813590195
AZO,0.010991872993249111,0.10484213367367679,0.09759836183715054,0.08840490092104143
BA,0.008850725282647758,0.0940782933659394,0.07813569578037921,0.0895014009922724
BAC,0.02333155564777926,0.15274670421249442,0.1256210946996112,0.16487480175942773
BAX,0.011656495344429576,0.10796525063384782,0.08253800704833432,0.07700549144894854
BBY,0.008498450967032303,0.09218704337938333,0.07867671444823732,0.09174781590554237
BDX,0.009180312111042286,0.09581394528481899,0.07425905549850079,0.06837354565196285
BEN,0.06807056628581049,0.2609033658000803,0.2525439965672426,0.35839877854608304
BIIB,0.08527567154201292,0.2920199848332523,0.28471804978003873,0.43895664215447905
BIO,0.006292048462895654,0.07932243354118464,0.06917787091966857,0.07749998259182901
BK,0.01097015541584428,0.10473850970795928,0.08785798041437325,0.10291224425607153
BKNG,0.006959394910550104,0.08342298790231685,0.0735593908870216,0.07322257801395136
BKR,0.05979156396968652,0.24452313585770677,0.23261387358082763,0.34715507505828597
BLK,0.007532634831993143,0.08679075314797736,0.06874117144597865,0.0794852936882261
BMY,0.004646469715101683,0.06816501826524865,0.05904431648273199,0.0624696643650007
BR,0.014015086952064723,0.11838533250392433,0.09105636420786868,0.08016850594338744
BSX,0.01782238078082236,0.13350048981491552,0.09319553351497958,0.08256491270163795
BWA,0.12528805205953103,0.3539605233066691,0.340493049447396,0.583382502666596
