,mse,rmse,mae,mape
A,0.08010710389096896,0.2830319838657267,0.2411695178770119,0.18621727414274197
AAL,0.02547722944824768,0.15961588093998566,0.1449396403599702,0.1397185446377738
AAP,0.05673561445309397,0.23819238957845393,0.19120868416227568,0.3185716165075158
AAPL,0.10101361609496687,0.3178263930119191,0.285308056640895,0.2174566082512482
ABBV,0.06568814374932841,0.2562969834963502,0.17686585644588498,0.13420808716891255
ABT,0.037060578173750705,0.1925112416814943,0.15630115839860018,0.13190028561384992
ACN,0.011449043280459273,0.10700020224494565,0.08034561901263701,0.07183301150227184
ADBE,0.11323667680658049,0.3365065776572287,0.2797247168760093,0.20536635413134402
ADI,0.04902547307036877,0.2214169665368234,0.20758976402412738,0.18576377743659267
ADM,0.0018866869145613065,0.04343600942261278,0.03672892193607565,0.03996804838445852
ADP,0.026985467097480474,0.16427253908514494,0.15287950766251865,0.136996016677924
ADSK,0.16186644008250112,0.4023262855972763,0.3510104957517153,0.2556083174074877
AEE,0.025560735676215206,0.15987725190350005,0.1420324260389833,0.12364978545137953
AEP,0.015063118589143925,0.12273189719524392,0.10082442665849191,0.09082509104774902
AES,0.003472512388795885,0.05892802719246492,0.053620964373969626,0.06135608705874906
AFL,0.009778726711237752,0.0988874446592577,0.07622425248917439,0.06881851699128873
AIG,0.0025624175131427995,0.05062032707463277,0.04251671216666093,0.042217998430400666
AIZ,0.016745520995048828,0.12940448599275386,0.11795777669729146,0.10724321069200261
AJG,0.026974789828254294,0.16424003722678066,0.14705793085609542,0.12659380814643886
AKAM,0.01912563011855424,0.13829544503906932,0.12231385430276263,0.16293466174807789
ALB,0.14153037949120814,0.3762052358636282,0.32780704487469686,0.23945575228937005
ALGN,0.5476537878768993,0.7400363422676615,0.5648605556251024,0.3089140253087213
ALK,0.03711475568027591,0.19265190287219047,0.17768959344361093,0.16832109838611647
ALL,0.06290631341657395,0.2508113103840693,0.2275390085143705,0.1833250842680279
ALLE,0.02200968331972272,0.1483566086149273,0.13055578587306568,0.11692896110673093
AMAT,0.21080000737362053,0.45912961935995866,0.39758497864206,0.27714431609945556
AMCR,0.00513404277694476,0.07165223497522433,0.06173649592864501,0.06153486719596412
AMD,0.34561152375390636,0.5878873393379945,0.5646552415253567,0.4012814436460888
AME,0.07435504177089955,0.2726812090535385,0.2401089378848072,0.18814463970175907
AMGN,0.006866299847410166,0.08286313925630724,0.07009145577015105,0.07005334156427077
AMP,0.09226484352283208,0.3037512856315708,0.2767977033496459,0.22872040698993376
AMT,0.033592758078358896,0.18328327277293718,0.15586033974832733,0.13379904430607698
AMZN,0.038045387883137445,0.19505226961801148,0.16000105370692497,0.13552028618597545
ANET,0.5644575788164004,0.7513039190742987,0.6397997882081303,0.3723398212800128
ANSS,0.08814008343795877,0.29688395618146624,0.2452910936723418,0.18480500352781407
AON,0.03201662490734554,0.17893190019486616,0.14249933906438833,0.11724320821798234
AOS,0.019095533104196778,0.13818658800403452,0.11298022742048393,0.10045923777897132
APA,0.04080891994596364,0.20201217771699714,0.18052309981844217,0.2580913345022996
APD,0.0055370300423219,0.0744112225562912,0.05691342237821602,0.05352363580562739
APH,0.02904111499605796,0.1704145386874546,0.13985675545172682,0.11953437423399677
APTV,0.08147378049770612,0.2854361233230758,0.24258126089529194,0.1871819497600756
ARE,0.00947160860103847,0.09732218966422031,0.08351823597508552,0.07714162688741902
ATO,0.018565578291695993,0.13625556242479053,0.11813247907180789,0.10593492678968668
AVB,0.007552567498522103,0.08690550902285829,0.07730321056252697,0.07346992299540242
AVGO,0.12955405284375615,0.35993617884807877,0.32614069711443994,0.23719892501219902
AVY,0.04796224444033671,0.21900284116955357,0.17188302313301376,0.14040914806215543
AWK,0.009799161698137231,0.09899071521176736,0.07794544467891373,0.0716476886282037
AXP,0.05527114994134961,0.23509817085921703,0.2180925696633647,0.18601064250119786
AZO,0.03641772238111429,0.1908342798899461,0.15838634963579132,0.21819622027278954
