,mse,rmse,mae,mape
A,0.089079743440781,0.2984622981898736,0.2605872985241735,0.20010902637391856
AAL,0.014534433959202103,0.12055884023663342,0.10145306550949919,0.10269139091389583
AAP,0.06173406657918117,0.24846341094652383,0.2016940047997531,0.3488165744020076
AAPL,0.10439186415859203,0.3230972982842661,0.2927491302480307,0.22072362864442246
ABBV,0.07925266199296153,0.28151849316334715,0.20148397472886637,0.15071680661503956
ABT,0.04461208731653153,0.21121573643204603,0.17626234036563915,0.14758262248184076
ACN,0.01207214076718029,0.10987329414912565,0.08243981145317013,0.07493041119463394
ADBE,0.12805653462255454,0.3578498772146702,0.30353428397797805,0.22029887131200368
ADI,0.04394768808959164,0.209637038925834,0.1955759747163348,0.17379439673122987
ADM,0.0020984836523659494,0.04580920925279053,0.03753572798589343,0.04123879216967281
ADP,0.024196345232546726,0.15555174454999443,0.14357720105258012,0.13047566107904918
ADSK,0.14077143433491768,0.3751951949784508,0.32666644305428016,0.24700814075138144
AEE,0.027260817918991122,0.16510850347268952,0.1483805139137954,0.12951052441134564
AEP,0.01964429574441546,0.14015810980608814,0.11918568025193527,0.10680161952261576
AES,0.002749136463955015,0.0524322082689163,0.04610186166737496,0.05290716608011715
AFL,0.013237524176960017,0.11505444005756586,0.08984172956700087,0.07971664358593973
AIG,0.001611325135683377,0.0401413145734339,0.033197884384121724,0.03465839192849791
AIZ,0.015857676791031283,0.12592726786137814,0.11588021796103576,0.1065496284958657
AJG,0.0295716689210783,0.1719641501042537,0.15377475010878028,0.13090939601201002
AKAM,0.022618844431204526,0.15039562636993314,0.13210080643804756,0.17869340523071614
ALB,0.1325869020744924,0.3641248440775394,0.32028288128474325,0.24222600504515154
ALGN,0.5849145067623692,0.7647970363190284,0.5936567597395233,0.32492120360858084
ALK,0.02296323221012389,0.15153624058331358,0.13879102394028103,0.14463740346865545
ALL,0.06551722070230294,0.25596331905627207,0.23251568498374026,0.18729244570981185
ALLE,0.028552189494069017,0.1689739314038382,0.15162706332340098,0.1298507543145581
AMAT,0.2126460098288623,0.4611355655649023,0.4046322887195058,0.283137347051469
AMCR,0.004667193668272734,0.06831686225429805,0.059046166678579176,0.05821078342061882
AMD,0.19843200142335332,0.44545707023612646,0.4215925185666294,0.35673145342558676
AME,0.07373676124768515,0.2715451366673415,0.2400717235996625,0.19332045321997104
AMGN,0.009580586480368946,0.09788047037263842,0.08387884956058307,0.08279188343555502
AMP,0.08470858725360594,0.29104739691948106,0.25932241012553015,0.2145961400047249
AMT,0.041531150073753326,0.20379192838224316,0.17427150359095608,0.1476300424708079
AMZN,0.046503731916764095,0.21564723952966358,0.17872584942595351,0.14911261477971932
ANET,0.5925238314685358,0.7697556959636842,0.6602132616586898,0.37911497585517834
ANSS,0.09856271101746647,0.3139469875910047,0.2650024190067996,0.19799527558228996
AON,0.03446006858632436,0.18563423333621512,0.15277965540254593,0.1262381246201953
AOS,0.020137274894553636,0.1419058663147991,0.11722640978226236,0.10337411842688056
APA,0.052720222040762335,0.22960884573718482,0.20580164755927724,0.3051350219473854
APD,0.0052972791833128295,0.07278240984821009,0.056037673948926836,0.05420747125403331
APH,0.02968621207625118,0.17229687192822504,0.1391619056207168,0.11732193120807012
APTV,0.09137118752990926,0.30227667381045015,0.2622551982918747,0.20099690106102847
ARE,0.012103527180080138,0.1100160314685098,0.09778763295212292,0.08956187487862917
ATO,0.021827174530696818,0.14774022651497734,0.13083645409625155,0.1166656627872698
AVB,0.009060314892794423,0.09518568638610757,0.08724987227050236,0.08302961183443613
AVGO,0.1319804775127614,0.36329117455941784,0.3317747456095059,0.24310874405986815
AVY,0.06070232413373115,0.24637841653385784,0.19697249152067345,0.15806166894904383
AWK,0.012612584328626207,0.11230576266882393,0.09001538236082866,0.08185769145470888
AXP,0.05077839588552016,0.22534062191606768,0.20636681363762835,0.17808477276123438
AZO,0.03865763216656839,0.19661544234003694,0.16633033564130192,0.23057774692629388
BA,0.255950821951214,0.5059158249661835,0.4339874071751671,0.2969820122725162
BAC,0.07072821935173239,0.26594777560967187,0.2540404348076586,0.23545198469647252
BAX,0.05592799619112586,0.2364910065755691,0.20507658091472455,0.1668520223779907
BBY,0.06714732664634929,0.25912801208350533,0.22618027800103746,0.1966565363856416
BDX,0.019088619389200662,0.13816156987093287,0.11166903841150647,0.09846586888881811
BEN,0.0211609000001861,0.14546786586798507,0.136564211404929,0.12957410005391018
BIIB,0.007541615459203227,0.08684247497165905,0.07496660286522784,0.0872876606963883
BIO,0.078009353543332,0.2793015459021521,0.25634230878279324,0.20690796146488163
BK,0.017058766942751234,0.130609214616547,0.11175002763208246,0.10551235148291802
BKNG,0.03650224959240036,0.19105561910710808,0.1722055977849415,0.1463171273929888
BKR,0.014278224367001574,0.11949152424754475,0.08741424760861133,0.11625998937280045
BLK,0.02829126228189966,0.16820006623631176,0.13483646704909166,0.1177003291018427
BMY,0.008171122014485386,0.09039425874736397,0.06695582445351635,0.06451758572881691
BR,0.02894121201883333,0.17012116863821894,0.1307898702836619,0.11175010750160383
BSX,0.030493919159866444,0.17462508170324917,0.15898177921645423,0.1390399810829706
BWA,0.05575526512064112,0.23612552831204237,0.20537620253272773,0.18076228383772625
BXP,0.0019291568586999384,0.04392216819215484,0.036959699227878326,0.0400505237621183
C,0.053845780251062646,0.2320469354485481,0.20857102626695784,0.18499204025452698
CAG,0.005077537757473043,0.07125684358342743,0.06358668866389316,0.06522408830081645
CAH,0.00850705867149772,0.09223371764977123,0.0758247617259355,0.08430118897028244
CAT,0.07812606493430821,0.27951040219338563,0.22137397629429245,0.1743750134581166
CB,0.014558484153323809,0.12065854363999182,0.10924993960253011,0.09944983499657463
CBOE,0.13995890015748547,0.37411081267117297,0.3176093556115606,0.24218418960311927
CBRE,0.0537852707226141,0.23191651670938424,0.21142918330943947,0.18654156308672581
CCI,0.021663292479372744,0.14718455244818576,0.11866903794633778,0.10594727654426969
CCL,0.07128810688839608,0.2669983275011214,0.2466679340457745,0.20182072110315555
CDNS,0.1430894660713981,0.37827168288334523,0.3236022612702245,0.23319174808101115
CDW,0.06359025124041708,0.25217107534453087,0.23333060362562302,0.2028448795514688
CE,0.07463119090514306,0.2731870987165079,0.2515116519922726,0.21592551246036576
CF,0.05507407936482409,0.23467867258194575,0.19565930844424223,0.17390292116880832
CFG,0.0455766654464248,0.21348692101959033,0.2054304695755909,0.19743617963615073
CHD,0.006030464081277354,0.07765606274642924,0.06547745437472594,0.062332871365975484
CHRW,0.005525065276065232,0.0743307828296274,0.064575821753161,0.06506424219736504
CHTR,0.062058002693667534,0.24911443694348093,0.231974737634521,0.19396974925448593
CI,0.08429577928536633,0.29033735427148594,0.2548001212928827,0.2007869950895203
CINF,0.0013795603488481168,0.03714243326504225,0.03186407255173633,0.03392010014363337
CL,0.0025940652108222303,0.05093196649278555,0.043850369141046126,0.044148931106709914
CLX,0.01488661463007631,0.12201071522647636,0.1101065564980082,0.10078145240173739
CMA,0.057745728368601645,0.24030340898248123,0.23083926890723727,0.21830946582184504
CMCSA,0.021177237508834847,0.14552401007680776,0.13668049022590698,0.12260916180554277
CME,0.029208179430793825,0.1709040064796429,0.15125134371617988,0.13831411900987928
CMG,0.02832754527873635,0.16830788834376229,0.13742574194922805,0.1760794345700681
CMI,0.039100862720681084,0.19773938080382744,0.18033862941709208,0.1597183215164956
CMS,0.016966519693262575,0.13025559371198833,0.11547310212555427,0.10474865052604669
CNC,0.09279197529533918,0.30461775275800845,0.2549779338851896,0.20489747213678447
CNP,0.04618348800739637,0.21490343879844354,0.20380450362294736,0.1728374011869406
COF,0.008617568980858824,0.09283086222188623,0.07825972174740344,0.07974895636245204
COO,0.05862584084582608,0.24212773663053574,0.20785389141998478,0.16905478996462128
COP,0.006548138260200696,0.08092056759687673,0.06652748758018619,0.07009268707120257
COST,0.014666890085121282,0.12110693656897313,0.10710366972063169,0.09785254107295191
CPB,0.008795758883960796,0.09378570724775069,0.08057658272645396,0.09093153618561091
CPRT,0.043224724492614,0.20790556628578755,0.16777649241185003,0.13838621987657898
CRM,0.04445461481142009,0.21084263044133197,0.1850604861448146,0.1569274666681976
CSCO,0.009848394094261071,0.09923907544037817,0.07632092472202716,0.06895914333575337
CSX,0.22075655118300122,0.46984737009267297,0.4497390559506407,0.3274555057024521
CTAS,0.03834178349739028,0.19581058065740545,0.16325919850010912,0.14239837366208513
CTSH,0.05219376522827544,0.22845954834122265,0.19865980348979803,0.1659750784251645
CVS,0.004648448988965677,0.0681795349717617,0.059004429984015075,0.06852926689003043
CVX,0.00504782152272085,0.07104802265173078,0.053898409036700685,0.05397658097572539
D,0.005709102988643886,0.07555860631750619,0.06664962028955207,0.06288448758022436
DAL,0.014387199913583233,0.11994665444931439,0.10541189379480438,0.10703864434318207
DD,0.041941237123497475,0.20479559839873873,0.18843512234724896,0.1618626601962563
DE,0.09097380324223306,0.301618638751376,0.2797389304734656,0.23073470163049273
DFS,0.0062172674874822545,0.07884965115637643,0.06487452449107636,0.06921277383530074
DG,0.005396000659124142,0.07345747517526138,0.05228068517565303,0.05197999931917774
DGX,0.031108647349113745,0.17637643649057475,0.15979386542916416,0.14121200077252036
DHI,0.08567041396395468,0.29269508701711183,0.22357858818620402,0.1704778901329396
DHR,0.007821232279110305,0.08843773108300725,0.07513190388688072,0.06910063900031542
DIS,0.010599667234148895,0.10295468534335334,0.09241917492878628,0.08898584572833029
DLR,0.04751139247360495,0.2179710817370161,0.20496960288921237,0.17322473793220206
DLTR,0.008889747005649562,0.09428545489973288,0.0760797822166811,0.08439046313008143
DOV,0.037864965342585565,0.19458922206172047,0.17403174348533407,0.1528043760988872
DPZ,0.03048126103145814,0.17458883421186516,0.14868725288392357,0.12934783259623217
DRI,0.03873675877300537,0.19681656122645108,0.1809562362638838,0.16730628463803623
DTE,0.020047140184027465,0.14158792386368077,0.12853409260570411,0.11431581711304642
DUK,0.011478750002922594,0.1071389285130414,0.09182182098372131,0.08490099899467535
DVA,0.004621747235567586,0.06798343353764641,0.05490452817599567,0.05998697165907382
DVN,0.027598315973737367,0.16612740885759147,0.14070016152745043,0.19988187220792658
DXC,0.142554330661068,0.3775636776241433,0.3393368944150025,0.25576792063442005
DXCM,0.025788660575127326,0.16058848207492132,0.11567615032074653,0.1904809189873345
EA,0.07855948395581425,0.2802846480915682,0.2370049707228877,0.18374855595344025
