,mse,rmse,mae,mape
A,0.010107536575381727,0.10053624508296362,0.08116794236668666,0.07845619126545159
AAL,0.016769267970649353,0.12949620832537667,0.09744253982748913,0.12392328210648304
AAP,0.008899966125939495,0.0943396317882336,0.08561338613851621,0.10138823300750255
AAPL,0.023242214017761886,0.1524539734403859,0.13538184326451536,0.17489607410221994
ABBV,0.017111454557473336,0.130810758569291,0.11809561979444325,0.14417143677942512
ABT,0.02440007767971279,0.1562052421646367,0.14649945576943094,0.18299884640605096
ACN,0.012328310986520796,0.11103292748784388,0.09285200480979236,0.08525139488759223
ADBE,0.016599212255268146,0.12883793018854403,0.11446670678647058,0.10531566962111225
ADI,0.008383464989752025,0.09156126358756757,0.07940789119501082,0.09576926556957933
ADM,0.035379596651760076,0.18809464812099275,0.1691213107796167,0.23324542794568112
ADP,0.006165216557733271,0.07851889299864888,0.06713732009665971,0.06332227263133826
ADSK,0.01336430779369436,0.11560409938100967,0.09959006237790893,0.09698128717068873
AEE,0.03957045990770655,0.19892325129985824,0.17570870597163452,0.1531003829969495
AEP,0.024021977027616104,0.1549902481694126,0.12858863819413383,0.11320815753561889
AES,0.030338689024414413,0.1741800477219317,0.15243823708051543,0.20599325045841987
AFL,0.0091675304896068,0.09574722183753845,0.07760983421779759,0.07360565483039486
AIG,0.010799471577303566,0.10392050604814992,0.0886993555172206,0.10312992969095383
AIZ,0.018194202731679734,0.13488588781514446,0.1225197346224146,0.11563579266165326
AJG,0.00952648059344946,0.09760369149499142,0.08086298105988314,0.0941024408110858
AKAM,0.06353066621664752,0.25205290360685695,0.2308281834743545,0.33549025612541766
ALB,0.07506618297481694,0.2739820851348076,0.20481817084620849,0.17348473830764097
ALGN,0.041063488550647606,0.20264128047031188,0.1534526363597103,0.12958659565136918
ALK,0.009007480056565537,0.09490774497671693,0.08603096230572575,0.09607587072541995
ALL,0.002994228959036429,0.054719548234944605,0.044898537838175046,0.04889399749707475
ALLE,0.005599811862628293,0.07483189067923042,0.062283665329844175,0.05986485060803753
AMAT,0.052141183686360865,0.2283444408921769,0.16567030461689514,0.14744565024639752
AMCR,0.011504930303891152,0.10726103814475763,0.09883284014023484,0.1007986658984308
AMD,0.6107729697979035,0.781519654134113,0.4960148645304224,0.28121576720220454
AME,0.012403695782722077,0.11137188057459602,0.09478654623694148,0.1135959804251707
AMGN,0.0028024388519065422,0.052938066189714014,0.04249399746811917,0.04927236731597653
AMP,0.042312240214116455,0.20569939283847305,0.19093632234182303,0.25599712177754175
AMT,0.01050563550863564,0.10249700243731832,0.08190451041257782,0.07721684701677273
AMZN,0.0949390326663753,0.30812178220043984,0.2755888338342356,0.22755061812153743
ANET,0.031628565232532484,0.17784421619083507,0.16409492559059038,0.22061000562798616
ANSS,0.0024238820168735707,0.04923293630156108,0.04138849213105924,0.04558015240255065
AON,0.005904983475251225,0.07684389029227519,0.06813438237347362,0.07307886445365071
AOS,0.0233878332277164,0.1529308118977873,0.1185483809460063,0.10463945985882067
APA,0.016263909580089334,0.12753003403155405,0.10107603078117748,0.13855759645984508
APD,0.0037059111889860986,0.060876195585681095,0.0462791914819766,0.05013823676989639
APH,0.004472046592778019,0.066873362355859,0.05178693305092143,0.05649521878535348
APTV,0.018406656421516985,0.1356711333391042,0.11492353493482733,0.14978117498843282
ARE,0.011052591235384815,0.10513130473548217,0.07798865500266026,0.07711045608693351
ATO,0.08848871662955526,0.29747053069094975,0.26610409013863445,0.20868746548446226
AVB,0.005173312132607117,0.07192574040360737,0.06449084505281845,0.06278528667724603
AVGO,0.019619872882156237,0.1400709565975625,0.11127716936905814,0.10461798487035529
AVY,0.022045285416933225,0.14847654837358398,0.11954355177124752,0.10411485826215768
AWK,0.11427158128221043,0.33804079825105493,0.28962216296768784,0.21755084462343294
AXP,0.03426308470109811,0.18510290300559337,0.16500851236150546,0.21490143584002108
AZO,0.00824738203858296,0.09081509807616221,0.08422166681077678,0.08111663247659255
BA,0.006862885791705309,0.08284253612550324,0.06967684351590006,0.07942129800944396
BAC,0.027498512121316807,0.1658267533340649,0.1420025766292843,0.18564191011928352
BAX,0.012541611658054296,0.11198933725160756,0.09137636587567742,0.09019997735473975
BBY,0.007443554013942868,0.08627603383294151,0.07070870740028438,0.07973042410792071
BDX,0.011208168871988833,0.10586863970028534,0.08483510925361307,0.07921774581567005
BEN,0.046472562104656244,0.21557495704431032,0.20696363037950988,0.293354638955528
BIIB,0.053286047773355646,0.23083770873355083,0.21669121096612023,0.33735840428168334
BIO,0.006550542970990022,0.08093542469765648,0.07235164478663283,0.08066485780794264
BK,0.009512554573705598,0.0975323257884564,0.0826930972559718,0.09820189987303174
BKNG,0.005919684665663433,0.07693948703795361,0.06694308343351696,0.0711750124696254
BKR,0.04171389798775918,0.20423980510115844,0.19012686286586,0.2701694605664413
BLK,0.004698457463289731,0.06854529497558334,0.056566660837920814,0.06049339083466511
BMY,0.0045655631199231815,0.0675689508570555,0.0575747429829409,0.05905931199931216
BR,0.018574173225814762,0.13628709853032592,0.10708426307736593,0.0967904288971308
BSX,0.03221467092599383,0.17948445873109412,0.12797221135864761,0.10589073373413527
BWA,0.08753410868446153,0.29586163773707047,0.281757891428737,0.49127529516746066
BXP,0.005473208402001497,0.0739811354468252,0.05580972384230817,0.05378042892842066
C,0.0383653543703323,0.19587075935507142,0.1754263418263519,0.24078410368425912
CAG,0.003963213133923478,0.06295405573847866,0.053903341600206385,0.05453407308944845
CAH,0.0038346891739759964,0.06192486716962739,0.05163563836203968,0.05745319928164436
CAT,0.015773716176191315,0.12559345594493096,0.11125996365285265,0.13881844732838006
CB,0.01743746291514534,0.13205098604382073,0.1165706318717898,0.10496933461889245
CBOE,0.007941872967149962,0.08911718671025226,0.08195142601818853,0.07759375354292555
CBRE,0.041686887146001106,0.20417366908100834,0.18042068072977624,0.2445296927427813
CCI,0.011650338054938914,0.10793673172251841,0.08480739000829926,0.07704180628718539
CCL,0.0034099265006768786,0.05839457595253928,0.045283339390803826,0.04974614971837823
CDNS,0.016205497277870295,0.12730081412885896,0.10815569313689298,0.09963574041037121
CDW,0.015960122538083273,0.12633337855880872,0.1164462779565785,0.10963779332519523
CE,0.003529993545686745,0.059413748793412664,0.04901354763405099,0.05529451631776411
CF,0.18525388325036354,0.430411295449322,0.4023162480172176,0.8528210610129503
CFG,0.02688952438689551,0.16398025608863864,0.1434535991161079,0.18561881968959448
CHD,0.009152203951613983,0.0956671518945452,0.07537702033264737,0.07073137335580579
CHRW,0.006813666562376836,0.08254493662470665,0.07193788184015354,0.07032191381125824
CHTR,0.027141849968049924,0.16474783752161945,0.12208881437664533,0.10588521897605539
CI,0.011145848487891864,0.10557390059996771,0.0971052441954233,0.12299370537528703
CINF,0.062172509655430704,0.2493441590561742,0.21227813819150668,0.1723432075958028
CL,0.004123525426291434,0.06421468232648538,0.05020905397950533,0.04815803665197711
CLX,0.02352183506095096,0.15336829874831032,0.14429808371196456,0.13169096953109796
CMA,0.025981850364012786,0.1611888655087962,0.1396591873935948,0.18749616227036506
CMCSA,0.0031078230541835192,0.05574785246252558,0.044717034146175144,0.04696205117878952
CME,0.0030681828509768676,0.055391180263439664,0.04008241979836045,0.03976601529184848
CMG,0.07770745651686393,0.2787605720270783,0.25200761097610214,0.4211663377416128
