,mse,rmse,mae,mape
A,0.006234962742370887,0.07896178026343433,0.06469104551029564,0.07479374676117936
AAL,0.028299305913339994,0.16822397544149287,0.15930187585676528,0.21442166161740223
AAP,0.012036614766382124,0.10971150699166485,0.0850298734984789,0.08092632411997101
AAPL,0.01384447429289485,0.11766254413743929,0.09667260788827013,0.11903070290209568
ABBV,0.007633816387047393,0.08737171388411351,0.07304437136176084,0.07384899538143211
ABT,0.008684177135674934,0.09318893247416742,0.07961761253582134,0.0875193403606966
ACN,0.016285397790623025,0.1276142538693191,0.11570511472455473,0.10541178953061874
ADBE,0.015687735502871655,0.12525069062832211,0.10454096838824967,0.09391345493002029
ADI,0.004968218167397144,0.07048558836668063,0.05762723326317006,0.06249430147622803
ADM,0.03172661775420879,0.17811967256372552,0.14307304974998825,0.18300771847806058
ADP,0.002582906102426267,0.05082229926347555,0.03989645160884677,0.04304129283758668
ADSK,0.018071245687161817,0.13442933343270663,0.11233161541619094,0.1431358145230416
AEE,0.00624742226801874,0.0790406368143548,0.06162572707783993,0.06383542860095125
AEP,0.00425604642196233,0.0652383815093717,0.05113241518216119,0.054061694716562324
AES,0.023964064506197567,0.15480330909317658,0.13175395435456805,0.16844354613025717
AFL,0.0015550564841160226,0.03943420449452509,0.03201534157156373,0.034022594618604976
AIG,0.009118362749538457,0.0954901185963158,0.08518768080494536,0.0821200104859342
AIZ,0.04581983931963748,0.2140556920981955,0.19169694383928118,0.16072587887016446
AJG,0.008288040703673174,0.09103867696574447,0.07555536824497502,0.08569299765457833
AKAM,0.02808182096645918,0.1675763138586691,0.13804664793442928,0.18188067280152936
ALB,0.010759670725384632,0.10372883266182374,0.08625828045296895,0.09623349015651064
ALGN,0.01779120131073767,0.13338366208324642,0.1103153036791221,0.09906791159325092
ALK,0.023651074023273617,0.15378905690351838,0.12943461419495164,0.11469282179501772
ALL,0.013857620026251643,0.11771839289699652,0.10655508066851478,0.12251778840500378
ALLE,0.0038344095056367005,0.061922609002178684,0.05309798618214738,0.05160061193875137
AMAT,0.05612378555316194,0.23690459166753594,0.22330146304925258,0.32208453136103743
AMCR,0.00697512801710128,0.08351723185727171,0.06474002439448442,0.0738086707060965
AMD,0.05456543587558296,0.23359245680368826,0.20767723647255182,0.32690272694724526
AME,0.003893920900565621,0.062401289254034015,0.053360987069796674,0.05592544731105986
AMGN,0.00249853393890426,0.04998533723907702,0.03930995043352633,0.04351105452905738
AMP,0.03923551452454342,0.1980795661458885,0.16373904199407574,0.22500908027483382
AMT,0.0027336522668535957,0.05228434055100624,0.04245819470264825,0.04507823036196046
AMZN,0.2352531656080571,0.48502903584018253,0.43885863183609714,0.2971292582163022
ANET,0.013702092315345986,0.11705593669415484,0.09117873358050993,0.09286163590812055
ANSS,0.0021988406751109295,0.04689179752484361,0.04045057943421138,0.03948155381311132
AON,0.003116252167272668,0.055823401609653524,0.049144650224929455,0.052950742101831684
AOS,0.020053905092780606,0.14161181127568634,0.1261681485381492,0.11244115142849981
APA,0.06923945340987268,0.263133907753966,0.23718151483748223,0.38106891033718254
APD,0.010245351525904767,0.1012193238759515,0.0896896062588271,0.10396128367133312
APH,0.005875293999406498,0.0766504664004499,0.06169695714114963,0.07148026239399417
APTV,0.008266018506401178,0.09091764683713045,0.076773362809585,0.08564995186017682
ARE,0.008998354913041214,0.09485965903924183,0.07870937189565204,0.09267650288109322
ATO,0.02470033779037643,0.157163411105691,0.11545662381538285,0.10005439564275462
AVB,0.0019443752378059643,0.04409507044790794,0.03746274313092388,0.03791655509149863
AVGO,0.013252568994321104,0.11511980278962045,0.09236298744640889,0.08899010092757599
AVY,0.03772721627947758,0.1942349512304044,0.1772635897220889,0.1475950578333993
AWK,0.015625030835959168,0.1250001233437758,0.09246563191292283,0.08365382787083445
AXP,0.027214754191727523,0.16496894917446592,0.1270565110490726,0.17500417161325113
AZO,0.013896331961707125,0.11788270425175665,0.10686728567624039,0.09986364695987861
BA,0.01055792125938388,0.10275174577292534,0.07938724562196427,0.09481992480161006
