,mse,rmse,mae,mape
A,0.22455004851685262,0.4738671211604078,0.4654209761604238,0.46155963440396136
AAL,0.46976945741730625,0.6853972989568213,0.675773186617843,0.8553685299125465
AAP,0.52084162248466,0.7216935793566824,0.7203497339788287,0.9321392202918737
AAPL,0.4056984167190286,0.6369445947011628,0.6325411716021531,0.7410308217256424
ABBV,0.2771377802231058,0.526438771580424,0.5223959116938646,0.5417998495065068
ABT,0.37154273078726446,0.6095430508071308,0.6069910470124337,0.6859317314341137
ACN,0.21097848448886988,0.45932394286480416,0.4544799257831774,0.44162170479998253
ADBE,0.2372362074502304,0.4870689966013341,0.479541784674192,0.48060687410006653
ADI,0.2973453775784671,0.545293845168334,0.5341402196992128,0.5729741807169965
ADM,0.3828076694228502,0.6187145298300746,0.6111511018890883,0.7100583732252037
ADP,0.2485695451110844,0.4985674930348793,0.49496995228069424,0.49858255325488704
ADSK,0.3230283192877213,0.5683558034257425,0.5505273042132522,0.6148306064119801
AEE,0.14292704425573546,0.37805693255875555,0.37272195060468954,0.33551328141021186
AEP,0.15659598706336958,0.3957221083833573,0.39209930434673695,0.35758237092543743
AES,0.20759007291011825,0.4556205360934889,0.4424920319137804,0.435482617759404
AFL,0.2166794314547425,0.46548837950559246,0.45721331407292065,0.44990618066955845
AIG,0.3527525871597571,0.593929783021324,0.5892922485947505,0.6576662914940873
AIZ,0.27567615241556465,0.5250487143261705,0.5196023278610968,0.5399787477364917
AJG,0.18958273154481944,0.4354109915296345,0.42132638761701763,0.4069513249577032
AKAM,0.5959215339532331,0.7719595416556706,0.7675417622241298,1.0745833970705136
ALB,0.08881764896604039,0.2980229000698443,0.2076852209431153,0.19941535027548302
ALGN,0.1198871332917543,0.34624721412851006,0.29671734504718816,0.27575724304220534
ALK,0.443330357094108,0.6658305768693024,0.6590748936603049,0.8064301874608907
ALL,0.20077312821319443,0.448077145381456,0.4440833070999624,0.42579941950412964
ALLE,0.27168900493785925,0.5212379542376584,0.5178727328672299,0.5334805464773961
AMAT,0.11665021679511299,0.3415409445368344,0.2816930260326738,0.26026265080114436
AMCR,0.1339642148571993,0.3660112223104632,0.34469967588859457,0.3157645592565121
AMD,0.7910240300539966,0.8893953170857133,0.734914162583716,0.4985193288584754
AME,0.42818780203063667,0.6543606055002369,0.6535905613068229,0.7754124099028012
AMGN,0.2918335905229,0.540216244223459,0.5357816652906705,0.5631012922127046
AMP,0.4496654808642626,0.6705710110527167,0.6661006863112201,0.8148754939170586
AMT,0.22324068353963886,0.4724835272680296,0.46422525120166114,0.4596607690423679
AMZN,0.2564505140302747,0.5064094331963759,0.48755293344589745,0.5110561565935569
ANET,0.3318940524250678,0.5761024669492987,0.5565195110526006,0.6280720362184996
ANSS,0.33102720049663764,0.5753496332636683,0.5737434991772092,0.6229417216542202
AON,0.16962904580500857,0.41186046885445143,0.40330411943762784,0.37689102886570597
AOS,0.2081124099131858,0.4561933909135311,0.4323653251484492,0.4327999617597293
APA,0.2700133211599234,0.5196280604046739,0.4928529304534497,0.536751595938547
APD,0.21614199068354625,0.46491073410230727,0.4585895228724746,0.4492017189609697
APH,0.19136400876025236,0.4374517216336591,0.42279127325174815,0.4083506177838281
