,mse,rmse,mae,mape
A,0.028735804615737246,0.16951638450526618,0.12926759001058655,0.10915046188111027
AAL,0.11355139837233692,0.3369738838134744,0.31284425443626646,0.2444257901036031
AAP,0.03378369826552705,0.18380342288849533,0.13698339249317795,0.19533665962809535
AAPL,0.10654245345614492,0.3264084151123327,0.2859569957642585,0.21951120073089236
ABBV,0.005735329730985252,0.07573195977251118,0.05623478113120045,0.05490134195002593
ABT,0.008452394405585298,0.09193690448120002,0.07203920727662164,0.07087153532802028
ACN,0.004022471341807431,0.06342295595293104,0.049801060546348364,0.0472771588168296
ADBE,0.07665658238493339,0.2768692514255301,0.22710095103578498,0.17577431273712482
ADI,0.06351598556730306,0.2520237797655274,0.22706089060326734,0.18596286717043478
ADM,0.0013995319096512019,0.037410318224404375,0.03193722574141625,0.03208564246574562
ADP,0.013849921106404088,0.11768568777215048,0.10312264359982666,0.09451615792083116
ADSK,0.2100308446118972,0.4582912224905657,0.4060009390933054,0.29625258661939036
AEE,0.006369730816874783,0.07981059338756218,0.06510917652647401,0.06228676722095775
AEP,0.004189682403176088,0.0647277560492876,0.05272534233898311,0.05600556765821645
AES,0.00291115132627826,0.05395508619470698,0.04777320579583046,0.05124246844032649
AFL,0.0029605963452182917,0.05441136228048597,0.04004737767954281,0.03862821936425521
AIG,0.014765034999994403,0.1215114603648331,0.11185553397768537,0.10376828483240799
AIZ,0.017042836530576047,0.13054821534810826,0.11240564801577416,0.10101622346604443
AJG,0.019847771020411912,0.14088211746141494,0.12273680409673124,0.1072662165248678
AKAM,0.022800133933000375,0.1509971322012454,0.13368617678621544,0.13071315198187347
ALB,0.05554819861812424,0.2356866534577727,0.19146229438584916,0.1532631126952485
ALGN,0.18395455683869555,0.4288992385615712,0.31802205115452753,0.21875786079321452
ALK,0.1106753048580174,0.33267898168958226,0.3017667594171713,0.22959906828818377
ALL,0.03780191431865232,0.194427143986256,0.15745094744428104,0.12771075525580908
ALLE,0.007194639971940502,0.08482122359374747,0.07550464259161441,0.07381322500884721
AMAT,0.16499503697064993,0.40619581111903397,0.35453981570981985,0.2672227543014502
AMCR,0.0038728318994384137,0.06223208095057094,0.053591604733227355,0.05336598987195771
AMD,0.5282924934350907,0.7268373225386068,0.6433305411658771,0.40636294792764477
AME,0.029851801450011865,0.17277673874110447,0.13565162065703137,0.11506105599680051
AMGN,0.004216632432220027,0.0649356021934041,0.05200718695237532,0.0567596157578096
AMP,0.08544191695594047,0.2923044935609791,0.2576701694828356,0.2012067653769702
AMT,0.01350390489884533,0.11620630318035821,0.09391010711927548,0.0874065499910384
