,mse,rmse,mae,mape
A,0.07551686867663453,0.27480332726630974,0.23194577320535686,0.17960759040360122
AAL,0.028635247864623233,0.16921952566008225,0.15574561203409507,0.1501481251415792
AAP,0.05333302645900681,0.23093944327248822,0.18471353082031075,0.30544336937045435
AAPL,0.0976770246884088,0.31253323773385894,0.2786619847365878,0.2130440009908447
ABBV,0.06082041203853759,0.24661794751910815,0.16765180076121422,0.1279027856898725
ABT,0.033984433001135246,0.1843486723606526,0.14859449567876473,0.12602648327564403
ACN,0.011095876853913757,0.10533696812569535,0.08011271799806634,0.07210335302338866
ADBE,0.10724925895570615,0.3274893264760031,0.2709864323142782,0.20019406942076856
ADI,0.052074943549125584,0.22819935045728237,0.21486180627337767,0.19067635381295392
ADM,0.0018808424326294871,0.043368680319206016,0.03650867416249261,0.03955008045934064
ADP,0.02755218799138516,0.1659885176492192,0.15466782180484231,0.13880555334986583
ADSK,0.15880075637463056,0.39849812593615863,0.34542446499631857,0.2522745633972483
AEE,0.02471889436876255,0.1572224359586206,0.13928303603172162,0.12165772889087621
AEP,0.013678171342476888,0.11695371453047948,0.09587234525828349,0.08670575809856484
AES,0.003358001977761818,0.0579482698426952,0.0525164390516255,0.06006363764272139
AFL,0.009110889297422873,0.09545097850427137,0.07348501843370178,0.06677494555641049
AIG,0.0026993082660729745,0.05195486758786875,0.04381817438188451,0.04346439126716873
AIZ,0.01662529881623713,0.12893912833673543,0.11663829432191004,0.10608460598754607
AJG,0.026296881833797834,0.16216313339904923,0.14487206765156005,0.12517881991179175
AKAM,0.018264546013469857,0.13514638734894047,0.12142328147500757,0.16036344369630867
ALB,0.14419430514747997,0.37972925242530364,0.33000859861116877,0.23754340145316216
ALGN,0.5104027509576732,0.7144247692778248,0.5428801371189718,0.30102556285249255
ALK,0.03983431725057757,0.19958536331749774,0.1843072166771893,0.17391630740552977
ALL,0.06067273460903516,0.246318360275955,0.2217605018370567,0.1791926188526166
ALLE,0.021062882464788154,0.14513057040054708,0.12673993938967695,0.11371951829009369
AMAT,0.2113619310398207,0.45974115656510534,0.3962468928860414,0.2738702645324932
AMCR,0.0052074144189498146,0.0721624169422686,0.0620474956903753,0.06178414948371144
AMD,0.3528423645886185,0.5940053573736676,0.5702628060457343,0.40440458302838694
AME,0.0684292489616324,0.26158984873582614,0.22854395719072512,0.18216286013182137
AMGN,0.0064400923084098815,0.08025018572196504,0.0672533847774336,0.06778905745565648
AMP,0.09485158071280216,0.30797983815958174,0.28064640080550934,0.23063317237895417
AMT,0.03149258152967385,0.17746149308983583,0.15091008048759647,0.1303340360697533
AMZN,0.03505112915473367,0.18721946788390803,0.15429714942167427,0.1317825336513403
ANET,0.5542538362493664,0.7444822605336989,0.6348262234322554,0.37105544910222416
ANSS,0.0773011438208426,0.27803083250035887,0.22700334876850975,0.1772303435143045
AON,0.03240742605049037,0.18002062673618924,0.14280744163435394,0.11707992848372056
AOS,0.01857265119975155,0.13628151451958387,0.11149205163429178,0.09956163968926678
APA,0.03878210005720306,0.19693171419861014,0.1752521944802713,0.24334389653483382
APD,0.005472429986822356,0.07397587435659247,0.05734038357237908,0.05418181499788871
APH,0.028703372243118894,0.16942069602949603,0.14002814259977772,0.12013024934865048
APTV,0.0770348102962586,0.27755145522273633,0.2335788716490729,0.18073681559070673
ARE,0.009179888759906708,0.09581173602386457,0.08158301762095412,0.07548072160958308
ATO,0.017427233456162792,0.1320122473718359,0.11358478819384221,0.1020722329893655
AVB,0.007228334699410273,0.08501961361597848,0.07491876553378393,0.07119127302037417
AVGO,0.12143815473812065,0.3484797766558637,0.3129513420378847,0.2286078522930151
AVY,0.044137078041083105,0.21008826250193777,0.16469638932970798,0.13560483768565576
AWK,0.009149232790994851,0.09565162199876619,0.07480549328047108,0.06900701974054511
AXP,0.0552327038366812,0.23501639057027746,0.21813417493775894,0.18683629696089826
AZO,0.03596581565029204,0.18964655454368803,0.1556781569272047,0.21500073474936013
BA,0.2646509727533622,0.5144423901209563,0.44401931289238145,0.2999224320735626
BAC,0.12148297262158433,0.34854407557952316,0.34035093584176135,0.2878416287239104
BAX,0.04702584449475389,0.21685443157739223,0.18406502758360105,0.15150648876177553
BBY,0.08717014762009802,0.2952459104206153,0.2647580550699921,0.22405976888591128
BDX,0.013371963720748116,0.11563720733720663,0.09174825502734725,0.08224060528107797
BEN,0.02929392238116799,0.1711546738513675,0.16258733146262494,0.14713978030108874
BIIB,0.008443063887658834,0.09188614633152722,0.07909454570350158,0.09259419313445007
BIO,0.08897221789201967,0.2982821112504397,0.27670755160032956,0.218214252071042
BK,0.02402565705556314,0.15500211951958315,0.14086606536137722,0.1311351478452175
BKNG,0.04023393734537163,0.2005839907504376,0.17825374100509744,0.15147655116476266
BKR,0.01323554906222998,0.11504585634532859,0.0945454193822766,0.10585874538425959
BLK,0.02707376844445895,0.1645410843663641,0.13526774495764046,0.11511727012028818
BMY,0.007492886672890354,0.08656146182274392,0.061351314189954674,0.0590616102197433
BR,0.019776519186309356,0.14062901260518526,0.10100461606872915,0.08866249339334258
BSX,0.02191678739765438,0.14804319436453126,0.12979828476145033,0.11717947274942879
BWA,0.07618430024400065,0.27601503626433227,0.24604429126749125,0.19160051721134327
BXP,0.002904125725423479,0.05388994085563167,0.04271841104183733,0.04826389476637654
C,0.07267112739708775,0.2695758286588168,0.2502731438540234,0.21376953022801584
CAG,0.0058779682767634974,0.07666790904128987,0.06941837477161729,0.06901824522516219
CAH,0.006926671111680121,0.08322662501675843,0.06661384525899823,0.07628679477956278
CAT,0.07549120613159334,0.27475663073271467,0.22735123363791526,0.1853885341131792
CB,0.015914872166815853,0.12615416032305812,0.1140950435870004,0.10010007803335753
CBOE,0.15345952304288216,0.39173910073272256,0.33742139625934237,0.24074110426322606
CBRE,0.06108203755615155,0.24714780508058642,0.2253304970049993,0.18535322438308557
CCI,0.013495622930166618,0.11617066294967339,0.09369838768100075,0.08731814682326153
CCL,0.0779857182252339,0.2792592312265324,0.25646135517708313,0.20890877119760182
CDNS,0.12223621501513524,0.34962296122413816,0.29083421422012623,0.2129811235949717
CDW,0.0813809877103066,0.28527353138752043,0.2670799726112368,0.22196912208884576
CE,0.09993033138125552,0.31611759106581766,0.29711999484146645,0.2446106552649891
CF,0.060727451955728415,0.24642940562304738,0.21332843214107697,0.1902371448275475
CFG,0.08403000652144843,0.2898792964691484,0.28500372104090377,0.2541024465229216
CHD,0.0035822723959836435,0.0598520876493347,0.051047957604416085,0.05142018286182618
CHRW,0.005599775456994081,0.07483164742937364,0.06555291657218143,0.06401429485551226
CHTR,0.07190362707674051,0.26814851682741137,0.24697710710100854,0.1968112424208726
CI,0.07598083144616286,0.27564620702299325,0.24009534266624472,0.19315523844249963
CINF,0.0014403603447894146,0.03795207958451571,0.03217988214713107,0.03354038155689522
CL,0.0020161818946191133,0.044901914153175175,0.03583930719982789,0.03774060018362683
CLX,0.007546715742555206,0.08687183515130324,0.07845237482506712,0.07597428397464777
CMA,0.10615904722449471,0.3258205752012827,0.3199559252461629,0.2741801564433418
CMCSA,0.024064472058466655,0.15512727696464815,0.14460906318430228,0.12852785449613316
