,mse,rmse,mae,mape
A,0.08736739629364867,0.2955797629974838,0.2562418136855866,0.1973967639725397
AAL,0.017054112398037616,0.130591394808531,0.11353015441509,0.11533762932644932
AAP,0.05793779610737264,0.2407027131283996,0.19456697280268068,0.3352253027729384
AAPL,0.10658836516021024,0.3264787361532298,0.29645159570990876,0.22500928676893547
ABBV,0.07424822785604256,0.2724852800722317,0.19338030900232114,0.14586302390028097
ABT,0.04260106800961528,0.20640026165103395,0.1709897074505884,0.14367444829959072
ACN,0.012472805549260889,0.11168171537570906,0.08460652139049131,0.07594985982447111
ADBE,0.125166409077745,0.3537886502952646,0.29851762939618426,0.21788472220760322
ADI,0.04761973378147963,0.21821946242597068,0.205129027191824,0.18302551132045392
ADM,0.0018984770198866262,0.04357151615317771,0.0367598626085771,0.040130869117503874
ADP,0.02582143506437347,0.16069049462981147,0.14954109110305225,0.13580152099385018
ADSK,0.14617706165280128,0.3823310890482244,0.3344426136434766,0.254370802199156
AEE,0.028966405508551327,0.1701951982535093,0.15399048159718845,0.13374473682187382
AEP,0.0190224867593677,0.13792203145026433,0.11705583259372102,0.10527544772310579
AES,0.002486367726078235,0.04986349091347531,0.043076559104606,0.04941747634440465
AFL,0.01213749829693316,0.1101703149534082,0.08547852855498805,0.07615708665103918
AIG,0.0019357889453398515,0.043997601586221166,0.036709236158300976,0.03765019770301822
AIZ,0.016642049378621047,0.1290040672948766,0.11879286780707705,0.10933905939770991
AJG,0.029516538186004828,0.17180377814822592,0.154728814268344,0.13245993753867472
AKAM,0.020580111186225488,0.14345769824664512,0.12664206372030976,0.1699184231673661
ALB,0.13559609089637115,0.3682337449180495,0.32452196868340316,0.24588228410721696
ALGN,0.562153560583194,0.7497690048162794,0.5795507742151051,0.32138957642030336
ALK,0.02585255340401708,0.16078729242081627,0.1471678431512215,0.1518568627971038
ALL,0.06667686258741397,0.2582186333079276,0.2351233870222176,0.18805957062304998
ALLE,0.02800985987395369,0.16736146472218055,0.14844546833721628,0.12714083209733779
AMAT,0.21163695340145464,0.46004016498720485,0.40256029664908355,0.28330998295480025
AMCR,0.005057001293475972,0.07111259588480773,0.06191087410002944,0.06148946889826976
AMD,0.24910446959416477,0.49910366617984764,0.47804562166058423,0.3873670400062632
AME,0.07172144622772576,0.26780859998836065,0.23597762891376212,0.19101232031947327
AMGN,0.008916008678667854,0.09442461902844965,0.08028534406263252,0.07940746720862737
AMP,0.08499879671732616,0.29154553112220083,0.2617478391117784,0.21866134421683375
