,mse,rmse,mae,mape
A,0.0051717766873175175,0.07191506578817486,0.05641565455574214,0.06379101555676375
AAL,0.02767956766336883,0.1663717754409348,0.15220175773607852,0.20318468237780393
AAP,0.009865923307702057,0.09932735427716806,0.08058879963042974,0.07879978194452271
AAPL,0.00844392927332715,0.09189085522143729,0.07290032543391342,0.0866216901888157
ABBV,0.007248899943217524,0.0851404718287227,0.07507023830669318,0.08637832074275095
ABT,0.006843918231885438,0.08272797732258078,0.06584212224757083,0.07110726769106793
ACN,0.01788417325020356,0.13373172118163873,0.11984028024374253,0.10642761863208865
ADBE,0.0142837078575858,0.11951446714764619,0.09722612272036868,0.08904612054574157
ADI,0.009173294774492687,0.0957773186850242,0.07858994133244515,0.07598350187128101
ADM,0.028975189853396727,0.1702210029737715,0.13154554516628258,0.18203891855561966
ADP,0.0020230733549713555,0.044978587738738036,0.03382500985377852,0.03676997450727203
ADSK,0.016320437762518902,0.12775146872940013,0.10148608569026113,0.13025873037424898
AEE,0.005342567982462822,0.07309287230956807,0.0614084117132259,0.07047986698497971
AEP,0.0046666990265776115,0.06831324195628262,0.06393022179109092,0.07188484441337276
AES,0.02609430131285894,0.16153730625728208,0.12443977025003171,0.173319770212895
AFL,0.002083376602996982,0.04564402045171943,0.04115402279362797,0.04132285392930107
AIG,0.010232005075702065,0.10115337402035617,0.08991395790617764,0.08354197650642654
AIZ,0.023193981362317404,0.15229570368962286,0.127885666087429,0.11315212608928649
AJG,0.008327742677721043,0.09125646649811203,0.06988975319423453,0.08038733483686836
AKAM,0.02214937869073392,0.148826673317433,0.13632425421889952,0.16061297001358332
ALB,0.012032430937004734,0.10969243792078255,0.09109300550414112,0.11183405831585945
ALGN,0.006104192843666669,0.07812933407924753,0.06650279673548265,0.06728955144176241
ALK,0.029725518635256402,0.17241090056970412,0.13928414178516468,0.12546856793979214
ALL,0.011929172213419258,0.10922074992152021,0.09281648202692244,0.10737124658158365
ALLE,0.009271157775907727,0.09628685152141868,0.08666007641192812,0.08104341756173149
AMAT,0.06624541000794443,0.2573818369814475,0.23953448680343176,0.34659907962266506
AMCR,0.007597026473895835,0.08716092286051035,0.06595118987481872,0.07818984393060942
