,mse,rmse,mae,mape
A,0.00445076062054318,0.06671402116904047,0.051007420803725834,0.057496145131536364
AAL,0.018379360852457612,0.13557050140962676,0.11567849205110042,0.15329399241715486
AAP,0.01093014116201254,0.10454731542231269,0.07998061054749009,0.0757354134145225
AAPL,0.008839678037222916,0.09401956199229454,0.0796910339960368,0.07799036464183953
ABBV,0.008632474328553215,0.09291110982306268,0.07928132910348347,0.09223170518736337
ABT,0.0054352174058005815,0.07372392695591155,0.06244740591322752,0.06172022022725069
ACN,0.02082035175060338,0.14429259076821435,0.12812378323252588,0.11411775387861238
ADBE,0.019715927541279623,0.14041341652876202,0.1204452380090888,0.10597399853732317
ADI,0.01597474618910091,0.12639124253325826,0.10642383027266927,0.09729779525948766
ADM,0.02581273283355006,0.16066341473263307,0.1232223344347355,0.16521535584797464
ADP,0.0016121764701937781,0.04015191739125017,0.0317895606962981,0.03315729336482265
ADSK,0.012451727726420125,0.11158730988073924,0.0865193952863062,0.10526528153596348
AEE,0.005001667760577283,0.07072246998357229,0.058696335580167604,0.06824927498511855
AEP,0.0037495160151462593,0.06123329172228339,0.055735691066803365,0.06323577472018008
AES,0.028116371572299306,0.16767937133797736,0.1262733104737892,0.17365940969883342
AFL,0.0031134605072576315,0.05579839161891346,0.05019217591509849,0.04908953259143825
AIG,0.010145819050538515,0.10072645655704619,0.08806538978512295,0.08139917840014431
AIZ,0.019367778587553744,0.1391681665739466,0.11799181140925204,0.10647307871966559
AJG,0.005904140351393994,0.07683840414398255,0.0574302051376507,0.0649634014138901
AKAM,0.026483996781077195,0.1627390450416777,0.15194934669446716,0.15079426873114668
ALB,0.016632412238259203,0.12896670980628763,0.10763060844399784,0.13283492497284366
ALGN,0.006370405651571045,0.07981482100193575,0.06422830172016139,0.06488854761361361
ALK,0.03939442480393134,0.19848028819994026,0.1677216190555543,0.15350340988717806
ALL,0.008905379777298172,0.0943683197757498,0.07488916778761207,0.08634306544857236
ALLE,0.015481846283868292,0.12442606754160597,0.11608908625073068,0.10409492816449158
AMAT,0.05087715668369417,0.22555965216255802,0.19922284741147475,0.2887447116504435
AMCR,0.005901760906946665,0.07682291915142685,0.05633623339450103,0.0657444415885683
AMD,0.038113249966768764,0.19522615082710812,0.1694972430872796,0.23358493343952189
AME,0.0025056718129550172,0.05005668599652815,0.043663696152758634,0.04383922302906772
AMGN,0.0020413721497739806,0.04518154656244052,0.03522375856464487,0.03852926601153272
AMP,0.015194736464027208,0.12326693175392664,0.09469375767285747,0.11712896480494477
AMT,0.0028569148078312285,0.053450115133938006,0.047018287348955606,0.05210406961196702
AMZN,0.34866783598084655,0.5904810208472805,0.5194135870560351,0.34301053817963173
ANET,0.007467733884232983,0.08641605107983691,0.07036593440755887,0.0837918682105579
ANSS,0.0076116646578922665,0.08724485462130284,0.07925091279976147,0.07398462344468257
AON,0.003463461888097766,0.058851184253995825,0.052105709968891134,0.05205188089351325
AOS,0.061695848525249904,0.2483864902228982,0.23047100233941145,0.1915069991453967
APA,0.049302497980212814,0.2220416582090235,0.18546127952119307,0.3095783285221137
APD,0.004685002361749958,0.06844707708697252,0.05547699265940951,0.05965258801483689
APH,0.004248366809893104,0.06517949685210146,0.057084202672295276,0.05820363538611686
APTV,0.02032848524851816,0.14257799707008847,0.12941574652432156,0.11531299097568577
ARE,0.003073315754775612,0.055437494124244216,0.04310184031862484,0.04700372797944846
ATO,0.006069878791494892,0.07790942684614546,0.05990049401008447,0.0581423167512907
AVB,0.0026394787826342528,0.05137585797467768,0.03971628338829872,0.03986297057861488
AVGO,0.08211910711755356,0.28656431584821157,0.27230934807159596,0.2208954499703684
AVY,0.033053355306383383,0.18180581758124073,0.1609345168223702,0.13843844799546767
AWK,0.0035922564759797867,0.05993543589546827,0.04715770308903705,0.047174332346305914
AXP,0.030501778945432902,0.17464758499742533,0.16149790210659992,0.20803846702838008
AZO,0.03301806525448441,0.18170873741921276,0.16796210731115913,0.1446181153754292
BA,0.009790887381021053,0.09894891298554549,0.08919269916368422,0.08807815764951427
BAC,0.0036346379647311847,0.060287958704298365,0.04853208911255931,0.05537277274118551
BAX,0.004144156743141369,0.0643751251893258,0.055067979764560425,0.06068058857827893
